date,prediction,confidence_interval
2025-03-31,595375.8860566651,"[496881.61681506934, 693870.1552982609]"
2025-04-30,577720.0130618935,"[463394.49199394684, 692045.5341298402]"
2025-05-31,567890.0139832203,"[422089.6118131022, 713690.4161533385]"
2025-06-30,553498.8001667118,"[380237.62339189684, 726759.9769415268]"
2025-07-31,540611.9871867335,"[331705.04667376005, 749518.927699707]"
2025-08-31,526391.9412566738,"[277102.5163604261, 775681.3661529215]"
2025-09-30,512296.7593512787,"[214439.7442408027, 810153.7744617547]"
2025-10-31,497711.890356277,"[143259.4339191839, 852164.3467933701]"
2025-11-30,483022.8155941485,"[62609.679835491, 903435.951352806]"
2025-12-31,468132.51051488385,"[-28050.570548587013, 964315.5915783547]"
2026-01-31,453176.754934043,"[-129322.65365311172, 1035676.1635211976]"
2026-02-28,438179.00283714244,"[-241682.93693976803, 1118040.942614053]"
2026-03-31,423216.9043243812,"[-365594.1926041557, 1212028.001252918]"
2026-04-30,408341.96040054946,"[-501472.51512731856, 1318156.4359284174]"
2026-05-31,393618.2887532883,"[-649714.883562668, 1436951.4610692447]"
2026-06-30,379103.91964412807,"[-810695.1972148188, 1568903.036503075]"
2026-07-31,364859.82045817544,"[-984771.9522572232, 1714491.593173574]"
2026-08-31,350945.5414471302,"[-1172288.9160843084, 1874179.998978569]"
2026-09-30,337421.31661570456,"[-1373577.7888858784, 2048420.4221172873]"
2026-10-31,324347.05006446765,"[-1588959.2087356558, 2237653.308864591]"
2026-11-30,311782.805069512,"[-1818743.9803695923, 2442309.5905086165]"
2026-12-31,299788.5681062967,"[-2063233.8529521471, 2662810.989164741]"
2027-01-31,288424.36270583526,"[-2322722.251707248, 2899570.977118918]"
2027-02-28,277750.19452019857,"[-2597494.8535406184, 3152995.242581016]"
