date,prediction,confidence_interval
2025-03-31,314044.3985185225,"[280140.33323018154, 347948.46380686347]"
2025-04-30,310101.23561749485,"[260737.95892526317, 359464.51230972656]"
2025-05-31,303200.30526833877,"[240037.81584157867, 366362.7946950988]"
2025-06-30,293371.4014424761,"[216115.02352208935, 370627.7793628628]"
2025-07-31,280644.3181113284,"[188004.25098361436, 373284.38523904246]"
2025-08-31,265048.8492463174,"[155045.24809089722, 375052.4504017376]"
2025-09-30,246614.7888188648,"[116724.86064115945, 376504.7169965701]"
2025-10-31,225371.93080039223,"[72623.22936483764, 378120.63223594683]"
2025-11-30,201350.06916232145,"[22389.192435501405, 380310.9458891415]"
2025-12-31,174578.99787607417,"[-34275.053239133704, 383433.048991282]"
2026-01-31,145088.5109130721,"[-97625.60643752865, 387802.6282636728]"
2026-02-28,112908.4022447369,"[-167886.23101415212, 393703.0355036259]"
2026-03-31,78068.46584249026,"[-245255.7965388251, 401392.7282238056]"
2026-04-30,40598.495677753905,"[-329914.0178511152, 411111.0092066231]"
2026-05-31,528.2857219495199,"[-422025.7687465774, 423082.34019047645]"
2026-06-30,-42112.3700535012,"[-521744.26770889526, 437519.5276018928]"
2026-07-31,-87293.67767717657,"[-629213.4105511435, 454626.0551967904]"
2026-08-31,-134985.8431776549,"[-744569.4773695343, 474597.7910142245]"
2026-09-30,-185159.07258351444,"[-867942.3892166074, 497624.2440495785]"
2026-10-31,-237783.57192333354,"[-999456.6438889991, 523889.500042332]"
2026-11-30,-292829.5472256905,"[-1139232.0236636968, 553572.9292123159]"
2026-12-31,-350267.2045191636,"[-1287384.1405041064, 586849.7314657794]"
2027-01-31,-410066.74983233114,"[-1444024.8645967843, 623891.3649321222]"
2027-02-28,-472198.3891937715,"[-1609262.668238888, 664865.8898513451]"
