date,prediction,confidence_interval
2025-03-31,444259.79703605885,"[385215.7916356261, 503303.8024364916]"
2025-04-30,433350.19482518017,"[362733.21010461845, 503967.1795457419]"
2025-05-31,431256.5358164455,"[348445.5264062878, 514067.54522660316]"
2025-06-30,426586.70505697036,"[334585.5498769811, 518587.8602369596]"
2025-07-31,422890.379701627,"[322821.1939678136, 522959.5654354404]"
2025-08-31,419054.37636947306,"[312035.4708295963, 526073.2819093498]"
2025-09-30,415420.87029460975,"[302257.05590458354, 528584.684684636]"
2025-10-31,411878.01451596187,"[293248.2064382125, 530507.8225937112]"
2025-11-30,408455.81460705434,"[284920.5411583638, 531991.0880557449]"
2025-12-31,405140.162811009,"[277177.9641267479, 533102.36149527]"
2026-01-31,401930.86934367917,"[269953.85911227355, 533907.8795750848]"
2026-02-28,398823.54715895525,"[263191.2747465758, 534455.8195713346]"
2026-03-31,395815.2606975112,"[256844.0959328016, 534786.4254622208]"
2026-04-30,392902.75851412007,"[250873.23957524842, 534932.2774529917]"
2026-05-31,390083.02047359245,"[245245.47089068225, 534920.5700565027]"
2026-06-30,387353.08275462384,"[239932.0687893168, 534774.0967199309]"
2026-07-31,384710.0883701514,"[234907.99214737775, 534512.184592925]"
2026-08-31,382151.2674388001,"[230151.20074133642, 534151.3341362637]"
2026-09-30,379673.93950581155,"[225642.14839601953, 533705.7306156035]"
2026-10-31,377275.509104933,"[221363.38160288904, 533187.636606977]"
2026-11-30,374953.46354794427,"[217299.22261560865, 532607.7044802799]"
2026-12-31,372705.3701334934,"[213435.51419807947, 531975.2260689073]"
2027-01-31,370528.8736480167,"[209759.41216856166, 531298.3351274717]"
2027-02-28,368421.6938828373,"[206259.21480079682, 530584.1729648778]"
