date,prediction,confidence_interval
2025-03-31,307388.216587876,"[236797.19108276104, 377979.242092991]"
2025-04-30,317843.0199742022,"[187131.84260644056, 448554.1973419639]"
2025-05-31,301144.6037202421,"[78784.86142647598, 523504.3460140082]"
2025-06-30,318639.9341805934,"[-36508.94966266403, 673788.8180238509]"
2025-07-31,327313.1177208182,"[-196527.36285999994, 851153.5983016363]"
2025-08-31,318065.6902155294,"[-405443.5335087519, 1041574.9139398107]"
2025-09-30,323702.39085192076,"[-647273.1320777005, 1294677.913781542]"
2025-10-31,330579.1420257959,"[-930070.7624768802, 1591229.046528472]"
2025-11-30,323691.2367298408,"[-1269960.6369296443, 1917343.1103893258]"
2025-12-31,323956.7355634726,"[-1651809.7215707626, 2299723.1926977076]"
2026-01-31,326552.73783902975,"[-2082321.2918767757, 2735426.767554835]"
2026-02-28,321186.55270705954,"[-2570548.7794843717, 3212921.884898491]"
2026-03-31,317598.0673099878,"[-3111579.7905695913, 3746775.925189567]"
2026-04-30,316765.16068757634,"[-3705883.680436538, 4339414.001811691]"
2026-05-31,311028.47998611804,"[-4361691.422806445, 4983748.382778681]"
2026-06-30,305214.09071825433,"[-5076637.864995247, 5687066.046431756]"
2026-07-31,301162.1661304469,"[-5851089.992775839, 6453414.3250367325]"
2026-08-31,294508.5901174567,"[-6690058.08468892, 7279075.264923832]"
2026-09-30,286871.6733337886,"[-7593942.622164892, 8167685.968832469]"
2026-10-31,280291.5075699714,"[-8562529.536085801, 9123112.551225742]"
2026-11-30,272250.24478734663,"[-9599465.35880568, 10143965.848380374]"
2026-12-31,263149.1167419649,"[-10705859.356500842, 11232157.58998477]"
2027-01-31,254452.66162034872,"[-11881976.811715057, 12390882.134955755]"
2027-02-28,244969.4474545432,"[-13130203.823433092, 13620142.71834218]"
