date,prediction,confidence_interval
2025-03-31,408733.235623242,"[356181.7500836924, 461284.7211627916]"
2025-04-30,383167.18664370454,"[327304.5981596144, 439029.77512779465]"
2025-05-31,386192.48385965766,"[324331.6561389474, 448053.3115803679]"
2025-06-30,382165.0679960756,"[315835.97456211055, 448494.16143004067]"
2025-07-31,379974.0089603794,"[309480.19982778444, 450467.81809297437]"
2025-08-31,377400.22870409384,"[303192.20242814196, 451608.2549800457]"
2025-09-30,374995.4705964866,"[297402.5576388071, 452588.38355416607]"
2025-10-31,372620.37562651595,"[291934.5412537176, 453306.2099993143]"
2025-11-30,370308.01188146963,"[286779.4365934553, 453836.58716948394]"
2025-12-31,368048.47773518134,"[281897.0325795534, 454199.9228908093]"
2026-01-31,365842.6287532457,"[277262.7807134719, 454422.4767930195]"
2026-02-28,363688.6753182729,"[272854.00958830916, 454523.34104823665]"
2026-03-31,361585.5247754558,"[268652.02578131366, 454519.023769598]"
2026-04-30,359531.9469032434,"[264640.6222326554, 454423.27157383144]"
2026-05-31,357526.78122020507,"[260805.74601012113, 454247.816430289]"
2026-06-30,355568.88443999004,"[257135.05418267235, 454002.71469730773]"
2026-07-31,353657.1427625476,"[253617.62339570935, 453696.66212938586]"
2026-08-31,351790.4680120341,"[250243.71153993433, 453337.2244841338]"
2026-09-30,349967.79782271665,"[247004.57289431692, 452931.02275111637]"
2026-10-31,348188.09483348636,"[243892.3095913406, 452483.8800756321]"
2026-11-30,346450.34614755533,"[240899.75171287806, 452000.9405822326]"
2026-12-31,344753.56274348055,"[238020.35924909767, 451486.76623786346]"
2027-01-31,343096.77891539014,"[235248.14120806742, 450945.41662271286]"
2027-02-28,341479.0517225849,"[232577.58826692688, 450380.5151782429]"
