date,prediction,confidence_interval
2025-03-31,250285.91255886308,"[228115.963418511, 272455.86169921514]"
2025-04-30,252037.20766125462,"[226373.52271203947, 277700.8926104698]"
2025-05-31,253842.79704350562,"[225575.73951012729, 282109.85457688395]"
2025-06-30,255654.7207175483,"[225053.0385025823, 286256.4029325143]"
2025-07-31,257467.38338753322,"[224702.22708774358, 290232.53968732286]"
2025-08-31,259280.13227315526,"[224486.341347366, 294073.92319894454]"
2025-09-30,261092.89121720343,"[224382.4617797418, 297803.32065466506]"
2025-10-31,262905.65133472707,"[224373.80961492026, 301437.49305453384]"
2025-11-30,264718.41158915526,"[224447.45481509747, 304989.368363213]"
2025-12-31,266531.1718595556,"[224593.15706093988, 308469.1866581713]"
2026-01-31,268343.9321318193,"[224802.63897080574, 311885.2252928329]"
2026-02-28,270156.69240430044,"[225069.09616191185, 315244.28864668903]"
2026-03-31,271969.45267680695,"[225386.8544271581, 318552.05092645576]"
2026-04-30,273782.21294931637,"[225751.12317968544, 321813.3027189473]"
2026-05-31,275594.97322182613,"[226157.81402726538, 325032.13241638686]"
2026-06-30,277407.73349433596,"[226603.4046039912, 328212.0623846807]"
2026-07-31,279220.4937668458,"[227084.83458075416, 331356.1529529374]"
2026-08-31,281033.2540393556,"[227599.42502123007, 334467.08305748116]"
2026-09-30,282846.01431186544,"[228144.8149803311, 337547.21364339977]"
2026-10-31,284658.77458437526,"[228718.91104254825, 340598.6381262023]"
2026-11-30,286471.5348568851,"[229319.84671166752, 343623.2230021027]"
2026-12-31,288284.2951293949,"[229945.94939849354, 346622.6408602963]"
2027-01-31,290097.05540190474,"[230595.71333814826, 349598.3974656612]"
2027-02-28,291909.81567441457,"[231267.77718494646, 352551.8541638827]"
