date,prediction,confidence_interval
2025-03-31,407405.2366688737,"[341719.3934181607, 473091.0799195867]"
2025-04-30,410144.2331532061,"[339555.04165659944, 480733.4246498128]"
2025-05-31,397167.7546235806,"[307229.7444963623, 487105.76475079893]"
2025-06-30,384374.7466539623,"[279162.91871168115, 489586.57459624344]"
2025-07-31,375161.42137470096,"[252676.34338522848, 497646.49936417345]"
2025-08-31,356400.0596358444,"[209503.4305811215, 503296.6886905673]"
2025-09-30,344568.628500483,"[174401.296872252, 514735.960128714]"
2025-10-31,324805.42394733813,"[122605.61814831718, 527005.229746359]"
2025-11-30,308669.2490413276,"[73346.92661821091, 543991.5714644443]"
2025-12-31,289003.4516127836,"[13373.90761079645, 564632.9956147708]"
2026-01-31,269555.49677980266,"[-50496.066492472484, 589607.0600520778]"
2026-02-28,249572.25656661784,"[-120720.40284651131, 619864.915979747]"
2026-03-31,228385.33602415776,"[-198110.93608578807, 654881.6081341036]"
2026-04-30,207719.79143639756,"[-280540.76333420083, 695980.3462069959]"
2026-05-31,185974.92343891875,"[-370736.3646988281, 742686.2115766656]"
2026-06-30,164771.01499393344,"[-466407.44754940405, 795949.4775372709]"
2026-07-31,143170.733571221,"[-569386.5586495368, 855728.0257919788]"
2026-08-31,121944.11481936956,"[-678637.4386375702, 922525.6682763093]"
2026-09-30,100948.58916998807,"[-794737.8155566372, 996634.9938966134]"
2026-10-31,80339.6348205912,"[-917631.6330990973, 1078310.9027402797]"
2026-11-30,60373.33511850194,"[-1047222.2764661999, 1167968.9467032037]"
2026-12-31,41001.775656431615,"[-1183803.4328660166, 1265806.98417888]"
2027-01-31,22537.355851037588,"[-1327148.1110192933, 1372222.8227213686]"
2027-02-28,4968.431602607105,"[-1477511.500711098, 1487448.363916312]"
