date,prediction,confidence_interval
2025-03-31,516609.0416483381,"[430302.1928985641, 602915.8903981121]"
2025-04-30,528619.3837462497,"[441577.601262228, 615661.1662302715]"
2025-05-31,530775.8140040425,"[438299.29747112433, 623252.3305369607]"
2025-06-30,518806.5372770154,"[422673.06703873427, 614940.0075152965]"
2025-07-31,521661.4878768478,"[424054.0604272362, 619268.9153264594]"
2025-08-31,523689.4698188918,"[422873.19828578114, 624505.7413520024]"
2025-09-30,517390.3544087178,"[413503.38881736825, 621277.3200000674]"
2025-10-31,516858.63249677035,"[411128.5407988703, 622588.7241946704]"
2025-11-30,517721.73210240365,"[409594.7173660983, 625848.746838709]"
2025-12-31,514285.3411634844,"[403635.2381881708, 624935.4441387979]"
2026-01-31,512750.7094360481,"[400188.1623672218, 625313.2565048744]"
2026-02-28,512628.3935884094,"[398044.2319680789, 627212.5552087399]"
2026-03-31,510510.5819234699,"[393805.9406728947, 627215.2231740451]"
2026-04-30,508833.7769520059,"[390300.1539707559, 627367.3999332559]"
2026-05-31,508106.75195766025,"[387777.82107630325, 628435.6828390172]"
2026-06-30,506549.3727903237,"[384386.520563366, 628712.2250172814]"
2026-07-31,504976.2439218174,"[381123.1010976922, 628829.3867459425]"
2026-08-31,503941.17201181356,"[378462.862198747, 629419.4818248801]"
2026-09-30,502607.4318580484,"[375506.579638382, 629708.2840777149]"
2026-10-31,501169.23040189716,"[372525.15214780835, 629813.308655986]"
2026-11-30,500005.40504618804,"[369880.2119190685, 630130.5981733076]"
2026-12-31,498760.9981088303,"[367178.1021686671, 630343.8940489935]"
2027-01-31,497432.0120189595,"[364443.4414175562, 630420.5826203628]"
2027-02-28,496233.32800434,"[361891.08646230143, 630575.5695463786]"
