date,prediction,confidence_interval
2025-03-31,176528.6681517625,"[111873.7000161242, 241183.63628740082]"
2025-04-30,211677.6120843763,"[48247.68529231832, 375107.5388764343]"
2025-05-31,264143.1376730608,"[-65336.455101843225, 593622.7304479649]"
2025-06-30,327732.62191247946,"[-231962.07241743343, 887427.3162423924]"
2025-07-31,406728.664206338,"[-460810.62914973125, 1274267.9575624072]"
2025-08-31,498306.48718578013,"[-757527.2377205412, 1754140.2120921016]"
2025-09-30,604463.6268052018,"[-1128558.0115196798, 2337485.2651300835]"
2025-10-31,723925.7078017138,"[-1579444.3790050696, 3027295.794608497]"
2025-11-30,857638.3274227525,"[-2115564.4077798305, 3830841.0626253355]"
2025-12-31,1005040.8446289191,"[-2742009.8999591917, 4752091.5892170295]"
2026-01-31,1166594.5921963353,"[-3463583.350553288, 5796772.534945958]"
2026-02-28,1342067.4996801727,"[-4284945.985793778, 6969080.985154123]"
2026-03-31,1531697.9666413132,"[-5210510.449836358, 8273906.383118985]"
2026-04-30,1735405.18150982,"[-6244580.764003797, 9715391.127023438]"
2026-05-31,1953324.9155899077,"[-7391269.456561398, 11297919.287741214]"
2026-06-30,2185445.9899799647,"[-8654590.072532535, 13025482.052492462]"
2026-07-31,2431856.9306284366,"[-10038409.216281299, 14902123.07753817]"
2026-08-31,2692578.614329629,"[-11546501.525165504, 16931658.753824763]"
2026-09-30,2967677.8174309116,"[-13182525.714732898, 19117881.34959472]"
2026-10-31,3257190.173702953,"[-14950056.190267904, 21464436.53767381]"
2026-11-30,3561172.4469714845,"[-16852572.72932591, 23974917.623268876]"
2026-12-31,3879667.0644441973,"[-18893478.77010554, 26652812.89899394]"
2027-01-31,4212726.180639772,"[-21076098.102861226, 29501550.464140773]"
2027-02-28,4560395.350153615,"[-23403685.819956504, 32524476.52026373]"
