date,prediction,confidence_interval
2025-03-31,340877.5323739388,"[285320.81115611625, 396434.2535917614]"
2025-04-30,347669.51981669624,"[289065.8109137695, 406273.22871962294]"
2025-05-31,349451.82450321835,"[289360.6495721319, 409542.9994343048]"
2025-06-30,351676.3018025292,"[289920.7582737874, 413431.845331271]"
2025-07-31,354132.3786338706,"[290690.40031390626, 417574.356953835]"
2025-08-31,356591.6479208001,"[291509.46449310787, 421673.8313484923]"
2025-09-30,359042.2742872415,"[292362.86550000764, 425721.6830744754]"
2025-10-31,361492.0228748126,"[293252.8959119658, 429731.1498376594]"
2025-11-30,363942.0277489744,"[294177.9585088266, 433706.09698912216]"
2025-12-31,366392.08881897497,"[295135.692541242, 437648.48509670794]"
2026-01-31,368842.1449239158,"[296124.04295772966, 441560.24689010193]"
2026-02-28,371292.19843046396,"[297141.19977033016, 445443.19709059777]"
2026-03-31,373742.2519013558,"[298185.5258291761, 449298.9779735355]"
2026-04-30,376192.3054692295,"[299255.53200454015, 453129.0789339189]"
2026-05-31,378642.35904694634,"[300349.8602506382, 456934.85784325446]"
2026-06-30,381092.4126217868,"[301467.26819963806, 460717.5570439356]"
2026-07-31,383542.4661959969,"[302606.61579145363, 464478.3166005402]"
2026-08-31,385992.51977026276,"[303766.85384308005, 468218.1856974455]"
2026-09-30,388442.5733445578,"[304947.0142193459, 471938.1324697697]"
2026-10-31,390892.6269188532,"[306146.201329954, 475639.0525077524]"
2026-11-30,393342.6804931475,"[307363.58473983174, 479321.7762464633]"
2026-12-31,395792.7340674417,"[308598.3927199617, 482987.07541492174]"
2027-01-31,398242.787641736,"[309849.9065964625, 486635.6686870095]"
2027-02-28,400692.84121603024,"[311117.4557803711, 490268.2266516894]"
