date,prediction,confidence_interval
2025-03-31,318469.20631659345,"[266741.2345896912, 370197.1780434957]"
2025-04-30,320664.4999347201,"[267478.7376739811, 373850.2621954591]"
2025-05-31,323840.9058817104,"[268685.2968355032, 378996.5149279176]"
2025-06-30,324905.71960174956,"[269133.18598676316, 380678.25321673596]"
2025-07-31,327927.8353327769,"[270408.4739344832, 385447.1967310706]"
2025-08-31,329002.0733750963,"[270888.23288806365, 387115.913862129]"
2025-09-30,331998.79434183525,"[272224.4068919109, 391773.1817917596]"
2025-10-31,333096.3076873495,"[272740.1472824475, 393452.4680922515]"
2025-11-30,336069.8337811527,"[274128.69360624714, 398010.9739560582]"
2025-12-31,337190.2360717152,"[274678.37404027034, 399702.09810316004]"
2026-01-31,340141.1499367855,"[276112.17874489573, 404170.1211286753]"
2026-02-28,341283.88824996765,"[276693.9669951885, 405873.8095047468]"
2026-03-31,344212.73860578536,"[278167.10618467827, 410258.37102689245]"
2026-04-30,345377.27120380756,"[278779.400822111, 411975.1415855041]"
2026-05-31,348284.5932100184,"[280286.89125960117, 416282.29516043566]"
2026-06-30,349470.3914669186,"[280928.2761562986, 418012.50677753857]"
2026-07-31,352356.707299555,"[282465.8877345853, 422247.5268645247]"
2026-08-31,353563.2554109812,"[283135.0971771413, 423991.4136448211]"
2026-09-30,356429.07458051335,"[284699.2106661397, 428158.93849488697]"
2026-10-31,357655.8692530844,"[285395.1027554008, 429916.635750768]"
2026-11-30,360501.68891166657,"[286982.60014735925, 434020.7776759739]"
2026-12-31,361748.2390595195,"[287704.1362029266, 435792.3419161124]"
2027-01-31,364574.5443007447,"[289312.3149559392, 439836.77364555025]"
2027-02-28,365840.37074943807,"[290058.54334317986, 441622.1981556963]"
