date,prediction,confidence_interval
2025-03-31,203080.7500656529,"[129567.80883135475, 276593.69129995105]"
2025-04-30,207195.53354634554,"[126697.30003870923, 287693.76705398184]"
2025-05-31,216437.7530551379,"[124295.36032737837, 308580.1457828974]"
2025-06-30,219652.8775149241,"[113027.00682913743, 326278.74820071075]"
2025-07-31,229844.24458041438,"[111883.77140827572, 347804.71775255306]"
2025-08-31,234784.01719573434,"[102362.53597277685, 367205.4984186918]"
2025-09-30,245555.73074308556,"[99260.00720692202, 391851.45427924907]"
2025-10-31,251993.68259912348,"[89569.75307530462, 414417.61212294234]"
2025-11-30,263711.4905041056,"[84920.69962511313, 442502.281383098]"
2025-12-31,271581.6305091449,"[73961.06611595183, 469202.194902338]"
2026-01-31,284349.3653385296,"[67348.46821550652, 501350.26246155263]"
2026-02-28,293716.5509019829,"[54693.15320582141, 532739.9485981443]"
2026-03-31,307611.59307700966,"[45688.537439929845, 569534.6487140895]"
2026-04-30,318530.0503770748,"[30965.276780654094, 606094.8239734955]"
2026-05-31,333641.04186596646,"[19263.44046544755, 648018.6432664853]"
2026-06-30,346161.3484072482,"[2148.179155396472, 690174.5176591]"
2026-07-31,362575.7186128805,"[-12497.355562851822, 737648.7927886129]"
2026-08-31,376751.00834744476,"[-32273.553222733026, 785775.5699176225]"
2026-09-30,394553.89309892885,"[-50070.69238067791, 839178.4785785356]"
2026-10-31,410439.0895812825,"[-72737.19506199443, 893615.3742245594]"
2026-11-30,429714.13865376066,"[-93864.06931767944, 953292.3466252007]"
2026-12-31,447365.52835803834,"[-119621.69030124397, 1014352.7470173207]"
2027-01-31,468195.08002282394,"[-144234.63534060022, 1080624.795386248]"
2027-02-28,487670.21725461475,"[-173262.56017168734, 1148602.994680917]"
