date,prediction,confidence_interval
2025-03-31,99290.55510102364,"[35783.684911514174, 162797.4252905331]"
2025-04-30,109705.3514815479,"[39743.38537309179, 179667.317590004]"
2025-05-31,117821.81704451692,"[45115.958677160816, 190527.67541187303]"
2025-06-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2025-07-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2025-08-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2025-09-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2025-10-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2025-11-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2025-12-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-01-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-02-28,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-03-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-04-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-05-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-06-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-07-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-08-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-09-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-10-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-11-30,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2026-12-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2027-01-31,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
2027-02-28,119743.72473136047,"[46738.07101575125, 192749.3784469697]"
