date,prediction,confidence_interval
2025-03-31,541042.5264587441,"[506067.82169644855, 576017.2312210395]"
2025-04-30,539220.9684006112,"[462049.4967060868, 616392.4400951356]"
2025-05-31,538601.9023120177,"[392795.15650569217, 684408.6481183433]"
2025-06-30,538896.4744603725,"[297568.14122926444, 780224.8076914805]"
2025-07-31,538726.0441174771,"[174614.2317946385, 902837.8564403157]"
2025-08-31,539714.3798759422,"[20647.938909067656, 1058780.820842817]"
2025-09-30,540852.9323615509,"[-165884.28808153083, 1247590.1528046327]"
2025-10-31,542559.0718520381,"[-387234.94183799543, 1472353.0855420716]"
2025-11-30,544911.1506371647,"[-645295.3138366076, 1735117.615110937]"
2025-12-31,547723.4128873666,"[-941846.140136151, 2037292.965910884]"
2026-01-31,551229.0234684203,"[-1278662.9196340293, 2381120.9665708696]"
2026-02-28,555342.1421497433,"[-1657390.9009792125, 2768075.185278699]"
2026-03-31,560126.0082713728,"[-2079637.3918701601, 3199889.408412906]"
2026-04-30,565627.2867075668,"[-2546943.7556952033, 3678198.3291103374]"
2026-05-31,571845.5351273566,"[-3060801.071402163, 4204492.141656876]"
2026-06-30,578836.1196906737,"[-3622652.3289726116, 4780324.568353958]"
2026-07-31,586617.0457066819,"[-4233898.183248693, 5407132.274662057]"
2026-08-31,595220.8717702837,"[-4895899.521618621, 6086341.265159188]"
2026-09-30,604681.2180246784,"[-5609980.178235692, 6819342.614285049]"
2026-10-31,615024.3376527665,"[-6377431.302605294, 7607479.977910826]"
2026-11-30,626283.6374288285,"[-7199511.692516182, 8452078.967373839]"
2026-12-31,638488.3076452737,"[-8077451.535970633, 9354428.15126118]"
2027-01-31,651668.8126180709,"[-9012453.53297591, 10315791.158212053]"
2027-02-28,665856.1171058997,"[-10005694.623234713, 11337406.857446512]"
