date,prediction,confidence_interval
2025-03-31,275336.0121554483,"[246633.01709201236, 304039.00721888425]"
2025-04-30,276408.66313619306,"[246230.12927117644, 306587.1970012097]"
2025-05-31,276503.9960722234,"[245839.2270629604, 307168.76508148643]"
2025-06-30,275165.92966771487,"[241236.10128001886, 309095.7580554109]"
2025-07-31,274107.0672463324,"[237895.7864828129, 310318.34800985194]"
2025-08-31,273016.35700049694,"[234619.73168095702, 311412.98232003686]"
2025-09-30,271949.97158570564,"[231560.741806261, 312339.2013651503]"
2025-10-31,270897.44958508096,"[228659.81034730535, 313135.0888228566]"
2025-11-30,269860.4251402036,"[225902.27880060236, 313818.5714798049]"
2025-12-31,268838.3413045439,"[223271.13679876135, 314405.5458103264]"
2026-01-31,267831.0424996942,"[220753.6024232934, 314908.48257609503]"
2026-02-28,266838.3040235735,"[218338.97696224655, 315337.6310849005]"
2026-03-31,265859.91737409536,"[216018.33648134838, 315701.49826684233]"
2026-04-30,264895.6747131363,"[213784.10293109395, 316007.2464951786]"
2026-05-31,263945.3716336693,"[211629.76952222968, 316260.97374510893]"
2026-06-30,263008.80660628533,"[209549.68965883806, 316467.9235537326]"
2026-07-31,262085.78102902844,"[207538.9181167894, 316632.6439412675]"
2026-08-31,261176.0991684829,"[205593.08838434407, 316759.10995262174]"
2026-09-30,260279.5681213151,"[203708.31672792538, 316850.8195147048]"
2026-10-31,259395.9977728139,"[201881.12612291367, 316910.8694227141]"
2026-11-30,258525.20075667632,"[200108.3852205214, 316942.0162928313]"
2026-12-31,257666.99241525703,"[198387.25884714944, 316946.7259833646]"
2027-01-31,256821.19076041394,"[196715.1674622347, 316927.21405859315]"
2027-02-28,255987.61643491598,"[195089.75365491732, 316885.4792149146]"
