date,prediction,confidence_interval
2025-03-31,384025.44463500084,"[332957.3922132273, 435093.4970567744]"
2025-04-30,387788.43546231976,"[330776.84819677746, 444800.02272786206]"
2025-05-31,349769.2782174526,"[286185.0746576712, 413353.48177723394]"
2025-06-30,396598.29186524416,"[323334.9803507213, 469861.60337976704]"
2025-07-31,348855.8863188328,"[271821.61930029374, 425890.1533373719]"
2025-08-31,388410.1291230548,"[303071.7636663775, 473748.49457973207]"
2025-09-30,355085.0697758357,"[266125.0438411542, 444045.09571051726]"
2025-10-31,378661.15059403004,"[283249.655258077, 474072.64592998306]"
2025-11-30,360054.76175739954,"[260839.90993987667, 459269.61357492243]"
2025-12-31,371366.99573489785,"[266984.1269837387, 475749.864486057]"
2026-01-31,362330.4913504112,"[254077.8392799066, 470583.1434209158]"
2026-02-28,366559.8240277601,"[253923.80205349295, 479195.8460020273]"
2026-03-31,362547.9752318262,"[246121.32964387146, 478974.6208197809]"
2026-04-30,363367.53669954085,"[243039.9993376116, 483695.0740614701]"
2026-05-31,361581.58176680515,"[237624.22439022159, 485538.9391433887]"
2026-06-30,361024.48930707417,"[233484.48592499434, 488564.492689154]"
2026-07-31,360049.21657686826,"[229065.90827977302, 491032.5248739635]"
2026-08-31,359060.29525844834,"[224725.73971423053, 493394.85080266616]"
2026-09-30,358292.25927911635,"[220696.47712228016, 495888.04143595253]"
2026-10-31,357237.4810552167,"[216474.4015543335, 498000.56055609987]"
2026-11-30,356469.0893943144,"[212610.8287557267, 500327.3500329021]"
2026-12-31,355454.9495353892,"[208584.93213565974, 502324.96693511866]"
2027-01-31,354640.91891019593,"[204823.57642825475, 504458.26139213715]"
2027-02-28,353677.9996905583,"[200985.16090421632, 506370.83847690024]"
