date,prediction,confidence_interval
2025-03-31,230295.82153538225,"[139745.76496578686, 320845.87810497766]"
2025-04-30,231065.50876169206,"[139103.67345193017, 323027.34407145396]"
2025-05-31,231155.28245210665,"[138030.3261347831, 324280.2387694302]"
2025-06-30,236401.04452164486,"[142350.80230154996, 330451.2867417397]"
2025-07-31,238250.13740911652,"[142840.15032095087, 333660.1244972822]"
2025-08-31,240035.7719447782,"[143276.0824322331, 336795.4614573233]"
2025-09-30,241713.36130218458,"[143625.4110956465, 339801.31150872266]"
2025-10-31,243523.2432000708,"[144142.71542449397, 342903.7709756476]"
2025-11-30,245336.6331150942,"[144680.1580562016, 345993.10817398684]"
2025-12-31,247150.6870136732,"[145233.68436883797, 349067.6896585084]"
2026-01-31,248959.6069498868,"[145796.82835740835, 352122.38554236526]"
2026-02-28,250768.44175503342,"[146374.77342599444, 355162.1100840724]"
2026-03-31,252577.3844606068,"[146967.20786433597, 358187.5610568776]"
2026-04-30,254386.52338624606,"[147573.71552347476, 361199.3312490174]"
2026-05-31,256195.66027368355,"[148193.60995804332, 364197.7105893238]"
2026-06-30,258004.78803190877,"[148826.44661661884, 367183.1294471987]"
2026-07-31,259813.90849058348,"[149471.81422949338, 370156.0027516736]"
2026-08-31,261623.02935480117,"[150129.3287764882, 373116.72993311414]"
2026-09-30,263432.15074912104,"[150798.61776870635, 376065.6837295357]"
2026-10-31,265241.272404078,"[151479.32696895342, 379003.21783920255]"
2026-11-30,267050.3940266371,"[152171.11953206395, 381929.6685212102]"
2026-12-31,268859.5156227272,"[152873.67515724397, 384845.3560882105]"
2027-01-31,270668.63721006823,"[153586.68869227398, 387750.5857278625]"
2027-02-28,272477.75879943493,"[154309.86913022748, 390645.6484686424]"
