date,prediction,confidence_interval
2025-03-31,174971.69532612507,"[-65173.4435073114, 415116.83415956155]"
2025-04-30,110218.54711283807,"[-428388.3263620821, 648825.4205877583]"
2025-05-31,49044.016494601776,"[-854837.1287890974, 952925.1617783009]"
2025-06-30,-8498.435394121021,"[-1335426.2408160463, 1318429.370027804]"
2025-07-31,-62355.347418867525,"[-1864107.133966925, 1739396.43912919]"
2025-08-31,-112473.25844517493,"[-2436559.347610116, 2211612.830719766]"
2025-09-30,-158798.70733858045,"[-3049518.3470530226, 2731920.932375862]"
2025-10-31,-201278.2329646213,"[-3700414.7470251014, 3297858.2810958587]"
2025-11-30,-239858.37418883468,"[-4387163.680625878, 3907446.9322482087]"
2025-12-31,-274485.66987675783,"[-5108033.097012861, 4559061.757259345]"
2026-01-31,-305106.65889392793,"[-5861556.834875618, 5251343.517087762]"
2026-02-28,-331667.8801058821,"[-6646474.717347463, 5983138.957135699]"
2026-03-31,-354115.8723781577,"[-7461689.793327482, 6753458.0485711675]"
2026-04-30,-372397.1745762918,"[-8306236.917598635, 7561442.568446051]"
2026-05-31,-386458.3255658217,"[-9179259.09208953, 8406342.440957885]"
2026-06-30,-396245.86421228456,"[-10079989.276652468, 9287497.5482279]"
2026-07-31,-401706.3293812176,"[-11007736.151886761, 10204323.493124325]"
2026-08-31,-402786.25993815804,"[-11961872.800000377, 11156300.28012406]"
2026-09-30,-399432.194748643,"[-12941827.581380835, 12142963.191883547]"
2026-10-31,-391590.67267820984,"[-13947076.691133577, 13163895.345777158]"
2026-11-30,-379208.2325923956,"[-14977138.020166216, 14218721.554981424]"
2026-12-31,-362231.41335673764,"[-16031566.042796053, 15307103.216082577]"
2027-01-31,-340606.75383677304,"[-17109947.52178738, 16428734.014113834]"
2027-02-28,-314280.79289803904,"[-18211897.87136284, 17583336.28556676]"
