date,prediction,confidence_interval
2025-03-31,905675.2271138898,"[876537.2828855541, 934813.1713422254]"
2025-04-30,911564.5951668494,"[853832.9521779048, 969296.2381557941]"
2025-05-31,917845.1800079246,"[827928.4887770525, 1007761.8712387966]"
2025-06-30,924044.8660415746,"[797959.1591306359, 1050130.5729525134]"
2025-07-31,930197.2136698078,"[763963.9098015435, 1096430.517538072]"
2025-08-31,936350.3142188864,"[726452.2903635858, 1146248.338074187]"
2025-09-30,942506.3091889453,"[685718.3333439906, 1199294.2850339]"
2025-10-31,948656.4244797179,"[641952.458259356, 1255360.3907000797]"
2025-11-30,954800.791690997,"[595321.7065973566, 1314279.8767846373]"
2025-12-31,960940.4975378113,"[545974.9027999927, 1375906.0922756298]"
2026-01-31,967075.5943095285,"[494038.778242034, 1440112.4103770228]"
2026-02-28,973205.9101281231,"[439623.01353557303, 1506788.806720673]"
2026-03-31,979331.4397847485,"[382824.5714554172, 1575838.3081140798]"
2026-04-30,985452.2063680697,"[323729.983907775, 1647174.4288283645]"
2026-05-31,991568.2114626836,"[262416.96882828884, 1720719.4540970784]"
2026-06-30,997679.4516311317,"[198955.8293821523, 1796403.073880111]"
2026-07-31,1003785.9266348956,"[133410.57841218542, 1874161.2748576058]"
2026-08-31,1009887.6369509766,"[65839.82311013807, 1953935.450791815]"
2026-09-30,1015984.5826253147,"[-3702.517763673328, 2035671.6830143027]"
2026-10-31,1022076.7635888183,"[-75166.62088036584, 2119320.1480580023]"
2026-11-30,1028164.1798341682,"[-148506.2648339481, 2204834.6245022845]"
2026-12-31,1034246.8313710643,"[-223678.4163144112, 2292172.0790565396]"
2027-01-31,1040324.7182007483,"[-300642.8799409196, 2381292.316342416]"
2027-02-28,1046397.8403218348,"[-379361.9996046721, 2472157.6802483415]"
