date,prediction,confidence_interval
2025-03-31,248636.6488574801,"[178950.63193803158, 318322.6657769286]"
2025-04-30,240079.2603629688,"[166518.25221843412, 313640.2685075035]"
2025-05-31,245654.70062654177,"[153878.66029803752, 337430.740955046]"
2025-06-30,241740.57216104557,"[143728.34307834567, 339752.8012437455]"
2025-07-31,244132.71888035396,"[134749.3229893943, 353516.1147713136]"
2025-08-31,242268.76306276646,"[125953.04419962224, 358584.4819259107]"
2025-09-30,243211.5640112853,"[118115.58041291196, 368307.5476096587]"
2025-10-31,242238.32323788462,"[110229.14008049728, 374247.506395272]"
2025-11-30,242507.08546660675,"[102971.12895592977, 382043.0419772837]"
2025-12-31,241906.1267896166,"[95710.97633382218, 388101.277245411]"
2026-01-31,241847.51646260673,"[88844.62020778112, 394850.41271743237]"
2026-02-28,241387.03087022947,"[82025.62154909034, 400748.4401913686]"
2026-03-31,241156.05422553673,"[75457.21407933664, 406854.8943717368]"
2026-04-30,240732.39202077477,"[68958.45562297152, 412506.328418578]"
2026-05-31,240398.35762186674,"[62626.0688909016, 418170.64635283186]"
2026-06-30,239965.1734982784,"[56367.01705269347, 423563.3299438633]"
2026-07-31,239559.07156226112,"[50224.17869269298, 428893.9644318293]"
2026-08-31,239095.6429563331,"[44149.31665567911, 434041.9692569871]"
2026-09-30,238631.33026378654,"[38159.52731693006, 439103.133210643]"
2026-10-31,238128.39141224016,"[32229.02524194264, 444027.7575825377]"
2026-11-30,237612.06380126977,"[26363.120941855625, 448861.0066606839]"
2026-12-31,237065.4716660548,"[20547.282952684676, 453583.6603794249]"
2027-01-31,236499.8995067048,"[14781.73055948643, 458218.06845392316]"
2027-02-28,235907.8015945327,"[9057.6640792432, 462757.9391098222]"
