date,prediction,confidence_interval
2025-03-31,1092350.6880476011,"[832593.1327450277, 1352108.2433501747]"
2025-04-30,1142342.525564121,"[850710.6818782291, 1433974.369250013]"
2025-05-31,1147178.0202111031,"[846580.7850307787, 1447775.2553914275]"
2025-06-30,1161078.54733623,"[844071.0664531823, 1478086.028219278]"
2025-07-31,1162818.1495001242,"[837497.1024564926, 1488139.1965437557]"
2025-08-31,1174528.0978350493,"[835169.9798473865, 1513886.215822712]"
2025-09-30,1177481.3378602844,"[829701.4007874558, 1525261.2749331128]"
2025-10-31,1188037.9062919035,"[827802.2745749056, 1548273.5380089013]"
2025-11-30,1191980.345087474,"[823313.1190612714, 1560647.5711136765]"
2025-12-31,1201674.6707125863,"[821729.0550582996, 1581620.286366873]"
2026-01-31,1206366.700839012,"[818058.5059747337, 1594674.8957032901]"
2026-02-28,1215409.0877113382,"[816726.602038957, 1614091.5733837194]"
2026-03-31,1220668.0858327479,"[813743.939804524, 1627592.2318609718]"
2026-04-30,1229217.3951250843,"[812631.1912741102, 1645803.5989760584]"
2026-05-31,1234905.209422088,"[810230.5971090673, 1659579.8217351087]"
2026-06-30,1243081.5888233685,"[809318.9304517191, 1676844.247195018]"
2026-07-31,1249093.730197322,"[807414.4499935813, 1690773.010401063]"
2026-08-31,1256988.0510771198,"[806692.956870778, 1707283.1452834615]"
2026-09-30,1263245.4911482565,"[805214.550219771, 1721276.432076742]"
2026-10-31,1270926.482359671,"[804675.5324517427, 1737177.4322675993]"
2026-11-30,1277369.44949611,"[803565.9419301332, 1751172.9570620868]"
2026-12-31,1284889.0928170937,"[803202.9522040866, 1766575.2334301008]"
2027-01-31,1291472.3798669856,"[802415.1985746414, 1780529.56115933]"
2027-02-28,1298869.9907395816,"[802222.1266184112, 1795517.8548607521]"
