date,prediction,confidence_interval
2025-03-31,320516.16587723535,"[293079.83265403524, 347952.49910043547]"
2025-04-30,324663.93166053377,"[291755.7732935004, 357572.0900275671]"
2025-05-31,327833.23711388436,"[291313.59528260794, 364352.8789451608]"
2025-06-30,331002.54256723495,"[291197.74898832437, 370807.33614614554]"
2025-07-31,334171.84802058554,"[291333.0928538601, 377010.603187311]"
2025-08-31,337341.15347393614,"[291669.539788742, 383012.76715913025]"
2025-09-30,340510.45892728673,"[292171.7203319885, 388849.197522585]"
2025-10-31,343679.7643806373,"[292813.5575104613, 394545.97125081334]"
2025-11-30,346849.0698339879,"[293575.17046727636, 400122.9692006995]"
2025-12-31,350018.3752873385,"[294440.990443236, 405595.760131441]"
2026-01-31,353187.6807406891,"[295398.55496010266, 410976.80652127555]"
2026-02-28,356356.9861940397,"[296437.70373121806, 416276.2686568613]"
2026-03-31,359526.2916473903,"[297550.0239053394, 421502.55938944116]"
2026-04-30,362695.5971007409,"[298728.4561953562, 426662.73800612555]"
2026-05-31,365864.9025540915,"[299967.00829346804, 431762.7968147149]"
2026-06-30,369034.20800744207,"[301260.54187996103, 436807.8741349231]"
2026-07-31,372203.51346079266,"[302604.6113664763, 441802.41555510904]"
2026-08-31,375372.81891414325,"[303995.33979706315, 446750.29803122336]"
2026-09-30,378542.12436749385,"[305429.3219490106, 451654.9267859771]"
2026-10-31,381711.42982084444,"[306903.5476836048, 456519.31195808406]"
2026-11-30,384880.73527419503,"[308415.3406029184, 461346.12994547165]"
2026-12-31,388050.0407275456,"[309962.30843489245, 466137.7730201988]"
2027-01-31,391219.3461808962,"[311542.30251721584, 470896.3898445766]"
2027-02-28,394388.6516342468,"[313153.38442006824, 475623.9188484254]"
