date,prediction,confidence_interval
2025-03-31,237475.5958630396,"[152010.42427514092, 322940.7674509383]"
2025-04-30,212788.6386630435,"[82000.85233746904, 343576.42498861795]"
2025-05-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-06-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-07-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-08-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-09-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-10-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-11-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-12-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-01-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-02-28,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-03-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-04-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-05-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-06-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-07-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-08-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-09-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-10-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-11-30,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-12-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2027-01-31,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2027-02-28,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
