date,prediction,confidence_interval
2025-03-31,119792.07057019162,"[92501.5912740531, 147082.54986633014]"
2025-04-30,120882.09036447249,"[90418.81573423897, 151345.364994706]"
2025-05-31,119602.29995580156,"[85927.88639013784, 153276.71352146528]"
2025-06-30,121163.83142581747,"[84805.02070532297, 157522.64214631196]"
2025-07-31,121066.24659050698,"[81533.35662261718, 160599.1365583968]"
2025-08-31,121455.57438705699,"[79294.37409937753, 163616.77467473643]"
2025-09-30,121626.53491359242,"[76955.55473493013, 166297.5150922547]"
2025-10-31,121999.78109871275,"[74977.83444144574, 169021.72775597975]"
2025-11-30,122260.92772769376,"[72963.81911333211, 171558.03634205542]"
2025-12-31,122559.7321144088,"[71104.11260575968, 174015.3516230579]"
2026-01-31,122840.13254682819,"[69309.95053137024, 176370.31456228613]"
2026-02-28,123134.97324089998,"[67609.70474842546, 178660.2417333745]"
2026-03-31,123422.09089508104,"[65968.86672620873, 180875.31506395334]"
2026-04-30,123712.09778887173,"[64394.48395511321, 183029.71162263025]"
2026-05-31,124000.62700428878,"[62875.22649851603, 185126.0275100615]"
2026-06-30,124290.19069663575,"[61409.10634586045, 187171.27504741104]"
2026-07-31,124579.21357546122,"[59990.022664803546, 189168.4044861189]"
2026-08-31,124868.45648768205,"[58615.23934184112, 191121.673633523]"
2026-09-30,125157.58417176978,"[57281.1051191163, 193034.06322442327]"
2026-10-31,125446.78624897594,"[55984.98019735591, 194908.59230059598]"
2026-11-30,125735.94995551996,"[54724.19216076494, 196747.70775027497]"
2026-12-31,126025.13031063133,"[53496.539683875366, 198553.7209373873]"
2027-01-31,126314.30184655968,"[52299.95616080193, 200328.64753231744]"
2027-02-28,126603.47875262005,"[51132.62241189371, 202074.3350933464]"
