date,prediction,confidence_interval
2025-03-31,411425.7300735552,"[348718.8316215842, 474132.6285255262]"
2025-04-30,412862.77054093865,"[340923.7578847411, 484801.7831971362]"
2025-05-31,404557.4702910999,"[320089.1228930509, 489025.81768914894]"
2025-06-30,404319.92846869153,"[307387.26439795183, 501252.59253943124]"
2025-07-31,394788.22780792566,"[285639.721198719, 503936.73441713233]"
2025-08-31,394350.036128358,"[273576.5843953104, 515123.4878614056]"
2025-09-30,384628.07433236664,"[251457.89736062824, 517798.25130410504]"
2025-10-31,383272.0530235405,"[238356.78459967827, 528187.3214474027]"
2025-11-30,373516.01697778987,"[216127.12211090102, 530904.9118446787]"
2025-12-31,371306.4494099849,"[201890.25482015673, 540722.6439998131]"
2026-01-31,361436.6603797531,"[179338.32955719763, 543534.9912023086]"
2026-02-28,358423.946653258,"[163977.0242667345, 552870.8690397815]"
2026-03-31,348407.76445945975,"[141007.82596061032, 555807.7029583092]"
2026-04-30,344619.6824192995,"[124520.83256977808, 564718.5322688209]"
2026-05-31,334429.7312859561,"[101075.72131817814, 567783.7412537341]"
2026-06-30,329893.3788264616,"[83476.06012548695, 576310.6975274363]"
2026-07-31,319503.4615398898,"[59510.68718058456, 579496.2358991951]"
2026-08-31,314243.8494060866,"[40818.008132079034, 587669.6906800942]"
2026-09-30,303630.1439421821,"[16298.629608335148, 590961.6582760292]"
2026-10-31,297669.98506469256,"[-3464.9459595396183, 598804.9160889247]"
2026-11-30,286810.8155840825,"[-28564.794105493347, 602186.4252736584]"
2026-12-31,280170.80223472253,"[-49376.330145061365, 609717.9346145064]"
2027-01-31,269046.4157019101,"[-75077.95030417206, 613170.7817079923]"
2027-02-28,261745.40316659102,"[-96914.65764016926, 620405.4639733513]"
