date,prediction,confidence_interval
2025-03-31,486775.21653337503,"[431027.735605151, 542522.697461599]"
2025-04-30,494057.67272496346,"[431683.0774687803, 556432.2679811466]"
2025-05-31,494712.6602571272,"[427454.1164994859, 561971.2040147685]"
2025-06-30,495817.7920560789,"[423086.63580142567, 568548.9483107321]"
2025-07-31,498496.75186138635,"[419496.2544459867, 577497.249276786]"
2025-08-31,501110.843312972,"[416997.83674835874, 585223.8498775852]"
2025-09-30,503229.2537076321,"[414390.99488449784, 592067.5125307663]"
2025-10-31,505411.259014087,"[411986.95691205654, 598835.5611161174]"
2025-11-30,507717.97507236985,"[409869.5719674624, 605566.3781772773]"
2025-12-31,510007.4142325548,"[407968.60272395296, 612046.2257411566]"
2026-01-31,512260.02457506215,"[406202.00464977627, 618318.044500348]"
2026-02-28,514520.07885133283,"[404581.32165270846, 624458.8360499572]"
2026-03-31,516789.6490500428,"[403100.1147040385, 630479.1833960471]"
2026-04-30,519056.99907732365,"[401739.3879720809, 636374.6101825663]"
2026-05-31,521321.65442851593,"[400485.13758016715, 642158.1712768647]"
2026-06-30,523587.0895886122,"[399330.62588058057, 647843.5532966438]"
2026-07-31,525853.2269978692,"[398268.35565216444, 653438.098343574]"
2026-08-31,528119.1287493745,"[397290.7009245092, 658947.5565742399]"
2026-09-30,530384.8377328452,"[396391.3560045105, 664378.3194611799]"
2026-10-31,532650.6226771845,"[395565.0932132363, 669736.1521411327]"
2026-11-30,534916.4577031373,"[394807.09914664045, 675025.8162596342]"
2026-12-31,537182.2699225756,"[394112.9922425498, 680251.5476026013]"
2027-01-31,539448.0687629248,"[393478.8797157685, 685417.257810081]"
2027-02-28,541713.8746290077,"[392901.27038392774, 690526.4788740876]"
