date,prediction,confidence_interval
2025-03-31,259350.60171656148,"[178863.74004414448, 339837.4633889785]"
2025-04-30,239871.91644804418,"[105313.38422682247, 374430.4486692659]"
2025-05-31,215475.6109906874,"[49785.89708033617, 381165.3249010386]"
2025-06-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2025-07-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2025-08-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2025-09-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2025-10-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2025-11-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2025-12-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-01-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-02-28,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-03-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-04-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-05-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-06-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-07-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-08-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-09-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-10-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-11-30,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2026-12-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2027-01-31,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
2027-02-28,193582.81173445258,"[20803.010718537204, 366362.61275036796]"
