date,prediction,confidence_interval
2025-03-31,239058.97951748176,"[114455.45732281657, 363662.5017121469]"
2025-04-30,258966.99487670642,"[70296.32364048046, 447637.6661129324]"
2025-05-31,276076.09008693486,"[10378.747158302343, 541773.4330155674]"
2025-06-30,304378.9615456524,"[-53139.173748572706, 661897.0968398775]"
2025-07-31,313589.33859178005,"[-161365.924495531, 788544.6016790911]"
2025-08-31,329824.258447628,"[-266260.4708910879, 925908.9877863439]"
2025-09-30,342827.65699000016,"[-388585.33869182214, 1074240.6526718223]"
2025-10-31,355605.59285986575,"[-524575.7222943878, 1235786.9080141191]"
2025-11-30,362330.2693316429,"[-681040.1062048898, 1405700.6448681755]"
2025-12-31,369629.5565439395,"[-847869.668132735, 1587128.781220614]"
2026-01-31,373573.51693470875,"[-1031822.6220935564, 1778969.6559629738]"
2026-02-28,375173.04611676675,"[-1231328.4524301912, 1981674.5446637247]"
2026-03-31,373231.83979195467,"[-1447793.3457006752, 2194257.0252845846]"
2026-04-30,369142.33467818674,"[-1679416.4301531431, 2417701.0995095167]"
2026-05-31,361575.58374412265,"[-1928308.093139416, 2651459.2606276614]"
2026-06-30,350848.1557100122,"[-2194019.954343876, 2895716.2657639002]"
2026-07-31,336580.1000706549,"[-2477123.240144076, 3150283.4402853856]"
2026-08-31,318939.977662384,"[-2777528.8917304794, 3415408.8470552475]"
2026-09-30,297456.3233713372,"[-3095998.191436911, 3690910.8381795855]"
2026-10-31,272145.14695382246,"[-3432585.4011332667, 3976875.695040912]"
2026-11-30,242786.5474388101,"[-3787692.851645571, 4273265.946523191]"
2026-12-31,209292.4501748097,"[-4161557.6024945597, 4580142.502844179]"
2027-01-31,171432.46835150674,"[-4554595.1063757455, 4897460.043078759]"
2027-02-28,129106.6510385916,"[-4967042.3397204885, 5225255.641797672]"
