date,prediction,confidence_interval
2025-03-31,158725.98055703344,"[73674.73476210283, 243777.22635196405]"
2025-04-30,163238.28340744696,"[78187.72004756301, 248288.8467673309]"
2025-05-31,163654.64309814246,"[78439.9027019379, 248869.38349434704]"
2025-06-30,164051.42504189143,"[78663.3776961906, 249439.47238759225]"
2025-07-31,164428.62923869383,"[78857.93722340337, 249999.3212539843]"
2025-08-31,164786.2556885497,"[79023.37825215871, 250549.13312494068]"
2025-09-30,165124.30439145898,"[79159.50269868731, 251089.10608423065]"
2025-10-31,165442.7753474217,"[79266.11759321981, 251619.4331016236]"
2025-11-30,165741.6685564379,"[79343.03523983956, 252140.3018730362]"
2025-12-31,166020.9840185075,"[79390.0733691567, 252651.89466785832]"
2026-01-31,166280.72173363055,"[79407.05528315234, 253154.38818410877]"
2026-02-28,166520.88170180705,"[79393.80999157354, 253647.95341204057]"
2026-03-31,166741.463923037,"[79350.17233929722, 254132.75550677677]"
2026-04-30,166942.46839732036,"[79275.98312412236, 254608.95367051836]"
2026-05-31,167123.89512465717,"[79171.0892044948, 255076.70104481955]"
2026-06-30,167285.74410504743,"[79035.34359671723, 255536.14461337763]"
2026-07-31,167428.01533849112,"[78868.60556124954, 255987.4251157327]"
2026-08-31,167550.70882498825,"[78670.74067775837, 256430.67697221815]"
2026-09-30,167653.82456453884,"[78441.62090863175, 256866.0282204459]"
2026-10-31,167737.36255714286,"[78181.12465073317, 257293.60046355255]"
2026-11-30,167801.3228028003,"[77889.13677522908, 257713.50883037155]"
2026-12-31,167845.70530151122,"[77565.54865538476, 258125.8619476377]"
2027-01-31,167870.51005327556,"[77210.25818228266, 258530.76192426845]"
2027-02-28,167875.73705809333,"[76823.16976848023, 258928.30434770643]"
