date,prediction,confidence_interval
2025-03-31,151941.67909921132,"[25082.89065124707, 278800.4675471756]"
2025-04-30,156928.89200064205,"[28984.922539460822, 284872.8614618233]"
2025-05-31,150349.52048507764,"[19816.89112090996, 280882.1498492453]"
2025-06-30,146629.08437118202,"[15279.479433705914, 277978.6893086581]"
2025-07-31,144525.28998218384,"[12915.52216182946, 276135.0578025382]"
2025-08-31,143335.65771981288,"[11642.809667588881, 275028.50577203685]"
2025-09-30,142662.95656276317,"[10943.554153691424, 274382.3589718349]"
2025-10-31,142282.564351649,"[10554.672153609456, 274010.45654968853]"
2025-11-30,142067.4640314549,"[10336.85728677956, 273798.07077613025]"
2025-12-31,141945.83128925948,"[10214.356563453737, 273677.30601506523]"
2026-01-31,141877.05164281063,"[10145.29937592242, 273608.80390969885]"
2026-02-28,141838.15882760118,"[10106.317815373244, 273569.9998398291]"
2026-03-31,141816.16611386946,"[10084.296724787564, 273548.03550295136]"
2026-04-30,141803.72989770258,"[10071.851434948883, 273535.6083604563]"
2026-05-31,141796.6975926202,"[10064.816228504467, 273528.57895673596]"
2026-06-30,141792.72103623784,"[10060.838744393754, 273524.6033280819]"
2026-07-31,141790.47241356332,"[10058.589825072442, 273522.3550020542]"
2026-08-31,141789.20088527448,"[10057.318201928952, 273521.08356862003]"
2026-09-30,141788.48187438498,"[10056.599160709127, 273520.3645880608]"
2026-10-31,141788.0752954172,"[10056.192572043044, 273519.95801879134]"
2026-11-30,141787.8453872761,"[10055.962660800811, 273519.7281137514]"
2026-12-31,141787.71538115788,"[10055.832653691003, 273519.59810862475]"
2027-01-31,141787.64186661987,"[10055.759138835943, 273519.5245944038]"
2027-02-28,141787.60029636632,"[10055.717568480992, 273519.48302425165]"
