date,prediction,confidence_interval
2025-03-31,165245.85987261147,"[100736.29195438643, 229755.42779083652]"
2025-04-30,165791.71974522294,"[74561.41389244079, 257022.0255980051]"
2025-05-31,166337.57961783442,"[54603.73040915339, 278071.42882651545]"
2025-06-30,166883.4394904459,"[37864.30365399581, 295902.575326896]"
2025-07-31,167429.29936305736,"[23181.520298766583, 311677.07842734817]"
2025-08-31,167975.15923566883,"[9959.634308601846, 325990.6841627358]"
2025-09-30,168521.0191082803,"[-2155.2547875738237, 339197.29300413444]"
2025-10-31,169066.87898089178,"[-13393.732724672533, 351527.4906864561]"
2025-11-30,169612.73885350325,"[-23915.964901171857, 363141.44260817836]"
2025-12-31,170158.59872611472,"[-33838.56676880314, 374155.7642210326]"
2026-01-31,170704.4585987262,"[-43249.57357397437, 384658.49077142676]"
2026-02-28,171250.31847133767,"[-52217.37994602439, 394718.0168886997]"
2026-03-31,171796.17834394914,"[-60796.376543238, 404388.7332311363]"
2026-04-30,172342.0382165606,"[-69030.6631022614, 413714.7395353826]"
2026-05-31,172887.8980891721,"[-76956.58412914979, 422732.38030749396]"
2026-06-30,173433.75796178356,"[-84604.5137111166, 431472.02963468374]"
2026-07-31,173979.61783439503,"[-92000.14455540321, 439959.3802241933]"
2026-08-31,174525.4777070065,"[-99165.43985134002, 448216.395265353]"
2026-09-30,175071.33757961798,"[-106119.3498673985, 456262.02502663445]"
2026-10-31,175617.19745222945,"[-112878.36067635217, 464112.75558081106]"
2026-11-30,176163.05732484092,"[-119456.92070932017, 471783.035359002]"
2026-12-31,176708.9171974524,"[-125867.77682559029, 479285.6112204951]"
2027-01-31,177254.77707006386,"[-132122.24230744276, 486631.7964475705]"
2027-02-28,177800.63694267534,"[-138230.4129114587, 493831.6867968094]"
