date,prediction,confidence_interval
2025-03-31,331748.6384920847,"[237307.17733649892, 426190.09964767046]"
2025-04-30,334427.42627528426,"[239913.17698351096, 428941.67556705757]"
2025-05-31,341929.8986074058,"[245563.48201537452, 438296.315199437]"
2025-06-30,340345.19215504854,"[241847.6166977792, 438842.7676123179]"
2025-07-31,344160.37776800705,"[242627.62844638425, 445693.1270896299]"
2025-08-31,345252.89339196455,"[241979.77131143544, 448526.01547249366]"
2025-09-30,348210.4252258716,"[242504.25849779963, 453916.5919539436]"
2025-10-31,349711.7230925283,"[242040.0121373295, 457383.4340477271]"
2025-11-30,352260.77261594817,"[242385.87728038314, 462135.6679515132]"
2025-12-31,354097.4184376009,"[242264.29430802583, 465930.54256717593]"
2026-01-31,356422.92113144376,"[242524.81351327954, 470321.02874960797]"
2026-02-28,358405.94809252565,"[242574.94435254647, 474236.9518325048]"
2026-03-31,360629.37721467984,"[242832.74606055356, 478426.0083688061]"
2026-04-30,362685.07651373075,"[242999.53033895756, 482370.62268850394]"
2026-05-31,364857.55353899306,"[243281.84200934932, 486433.2650686368]"
2026-06-30,366948.61326670926,"[243532.733467952, 490364.4930654665]"
2026-07-31,369096.49489156285,"[243853.03781577863, 494339.95196734706]"
2026-08-31,371204.72765374975,"[244169.9172575986, 498239.5380499009]"
2026-09-30,373340.6161287164,"[244532.52844998817, 502148.7038074446]"
2026-10-31,375457.2148790589,"[244904.63963241846, 506009.7901256993]"
2026-11-30,377587.2696001476,"[245309.97214202688, 509864.56705826835]"
2026-12-31,379707.9374704789,"[245730.34966999767, 513685.52527096006]"
2027-01-31,381835.15341401275,"[246177.04755623397, 517493.25927179155]"
2027-02-28,383957.80163901346,"[246640.80198827453, 521274.80128975236]"
