date,prediction,confidence_interval
2025-03-31,287444.06067162956,"[273107.3482748991, 301780.77306836]"
2025-04-30,288825.6525969469,"[265710.1805687261, 311941.12462516775]"
2025-05-31,291363.44556959363,"[261144.4222572167, 321582.46888197056]"
2025-06-30,289276.89820967393,"[253088.89497447578, 325464.9014448721]"
2025-07-31,290940.7551944571,"[249723.73783571902, 332157.77255319513]"
2025-08-31,293379.18809061736,"[247595.678333714, 339162.69784752076]"
2025-09-30,291303.0255951298,"[241328.08893061578, 341277.9622596438]"
2025-10-31,293109.06587412534,"[239367.22647933275, 346850.9052689179]"
2025-11-30,295406.27458264364,"[238080.47317539185, 352732.07598989544]"
2025-12-31,293338.6432660229,"[232614.25206476502, 354063.0344672808]"
2026-01-31,295277.56602159585,"[231417.33804112236, 359137.79400206933]"
2026-02-28,297429.82222291705,"[230522.91536335144, 364336.72908248263]"
2026-03-31,295379.4633101568,"[225540.74400052003, 365218.1826197935]"
2026-04-30,297444.7277911712,"[224863.07651416078, 370026.37906818156]"
2026-05-31,299449.7199874207,"[224171.41330706974, 374728.0266677717]"
2026-06-30,297425.4135355319,"[219531.6864425458, 375319.140628518]"
2026-07-31,299610.2468626641,"[219248.10368572615, 379972.39003960206]"
2026-08-31,301466.2127855837,"[218658.53954594734, 384273.88602522004]"
2026-09-30,299476.50405611965,"[214286.0756250588, 384666.9324871805]"
2026-10-31,301773.8578234625,"[214320.65644401882, 389227.0592029062]"
2026-11-30,303479.5605682887,"[213772.2848582873, 393186.83627829014]"
2026-12-31,301532.7300840505,"[209623.12046273932, 393442.3397053617]"
2027-01-31,303935.30691333656,"[209924.3428952424, 397946.27093143074]"
2027-02-28,305490.0293301048,"[209377.19705894153, 401602.8616012681]"
