date,prediction,confidence_interval
2025-03-31,508783.7550488083,"[424669.68254572694, 592897.8275518897]"
2025-04-30,486787.9058805816,"[396074.92353116657, 577500.8882299967]"
2025-05-31,502205.99206096726,"[409885.3444143017, 594526.6397076328]"
2025-06-30,485518.27174489753,"[388639.51489412016, 582397.0285956749]"
2025-07-31,497312.0695693821,"[398788.49059742654, 595835.6485413377]"
2025-08-31,483941.3834031293,"[381653.4292317942, 586229.3375744644]"
2025-09-30,492875.64703978575,"[388931.24853589444, 596820.045543677]"
2025-10-31,482108.94309756905,"[374982.15675422177, 589235.7294409163]"
2025-11-30,488811.5890339558,"[380046.66551532864, 597576.512552583]"
2025-12-31,480091.3427763711,"[368585.18891329225, 591597.49663945]"
2026-01-31,485053.89904950076,"[371948.950148238, 598158.8479507635]"
2026-02-28,477943.3626361749,"[362440.68979120033, 593446.0354811494]"
2026-03-31,481550.5297813938,"[364502.50466312986, 598598.5548996578]"
2026-04-30,475707.5314865066,"[356535.5319068858, 594879.5310661274]"
2026-05-31,478260.3647078725,"[357605.31826081144, 598915.4111549335]"
2026-06-30,473416.7939803869,"[350860.4370998264, 595973.1508609474]"
2026-07-31,475150.85557855514,"[351178.75629224174, 599122.9548648685]"
2026-08-31,471096.5989683428,"[345407.62472320936, 596785.5732134763]"
2026-09-30,472196.1722540648,"[345160.9701114415, 599231.3743966882]"
2026-10-31,468766.5345330213,"[340169.72724369046, 597363.3418223521]"
2026-11-30,469375.753740142,"[339502.47390286333, 599249.0335774206]"
2026-12-31,466441.60806342366,"[335139.3446973731, 597743.8714294742]"
2027-01-31,466673.17337751674,"[334163.0785297717, 599183.2682252617]"
2027-02-28,464133.2483874386,"[330308.9132463151, 597957.5835285621]"
