date,prediction,confidence_interval
2025-03-31,390061.94431517646,"[354054.47461796575, 426069.41401238716]"
2025-04-30,374466.5071642543,"[321559.0698105321, 427373.94451797655]"
2025-05-31,358099.4854035719,"[285938.31053733383, 430260.66026981]"
2025-06-30,341641.4383924154,"[249870.8825432002, 433411.99424163066]"
2025-07-31,316276.4450266574,"[203972.86156004254, 428580.0284932723]"
2025-08-31,292596.1691543696,"[156486.03037797537, 428706.30793076387]"
2025-09-30,258395.7303028516,"[96331.84500900234, 420459.6155967008]"
2025-10-31,225499.5336718048,"[32698.009766807023, 418301.05757680256]"
2025-11-30,181961.31697520008,"[-44993.73526225233, 408916.3692126525]"
2025-12-31,138865.94548720305,"[-128018.4872030055, 405750.3781774116]"
2026-01-31,85304.57867714044,"[-225967.81794685646, 396576.9753011373]"
2026-02-28,31259.23996503246,"[-330887.770486732, 393406.2504167969]"
2026-03-31,-33057.29818108225,"[-451381.691653121, 385267.0952909565]"
2026-04-30,-98751.91313306324,"[-580291.4087417263, 382787.5824755999]"
2026-05-31,-174565.3010740786,"[-725329.4774584221, 376198.87531026494]"
2026-06-30,-252599.0665229109,"[-880087.9075580689, 374889.7745122471]"
2026-07-31,-340651.06625413446,"[-1051489.2465118528, 370187.11400358385]"
2026-08-31,-431714.0144156718,"[-1233813.7358590267, 370385.70702768303]"
2026-09-30,-532744.2305811762,"[-1433281.6909755534, 367793.2298132009]"
2026-10-31,-637528.5528240986,"[-1644798.2334919416, 369741.12784374435]"
2026-11-30,-752274.0936776586,"[-1873956.944959529, 369408.7576042118]"
2026-12-31,-871474.3801946427,"[-2116227.535515567, 373278.7751262813]"
2027-01-31,-1000669.9857064441,"[-2376642.781984188, 375302.81057129987]"
2027-02-28,-1134983.074034706,"[-2651181.066241814, 381214.9181724016]"
