date,prediction,confidence_interval
2025-03-31,265119.3914328462,"[245462.69790568386, 284776.0849600085]"
2025-04-30,264200.35287918494,"[238082.962920376, 290317.7428379939]"
2025-05-31,265434.33852357604,"[234207.99749706069, 296660.6795500914]"
2025-06-30,268978.4367752403,"[233024.5842471801, 304932.2893033005]"
2025-07-31,272457.32383514754,"[231944.69197553745, 312969.95569475763]"
2025-08-31,273685.44202222826,"[229031.58834308846, 318339.2957013681]"
2025-09-30,272880.07234373945,"[224707.19975763018, 321052.9449298487]"
2025-10-31,272327.9134756099,"[221138.96343909416, 323516.8635121256]"
2025-11-30,273949.94119807746,"[219924.61715354025, 327975.26524261467]"
2025-12-31,277354.05338558706,"[220418.89391312934, 334289.2128580448]"
2026-01-31,280344.0529409121,"[220432.64124288608, 340255.4646389381]"
2026-02-28,281249.7768227101,"[218511.68548523218, 343987.8681601881]"
2026-03-31,280610.4833393894,"[215356.30811398663, 345864.65856479213]"
2026-04-30,280520.22347771237,"[213000.18861163166, 348040.2583437931]"
2026-05-31,282413.8103264755,"[212680.613111489, 352147.00754146196]"
2026-06-30,285630.3265385282,"[213591.46263606497, 357669.1904409914]"
2026-07-31,288186.8557550204,"[213784.22546173562, 362589.4860483052]"
2026-08-31,288867.9937529302,"[212206.20562659288, 365529.78187926754]"
2026-09-30,288432.9120754655,"[209720.25606284765, 367145.5680880833]"
2026-10-31,288746.80675663595,"[208134.74809706985, 369358.86541620205]"
2026-11-30,290821.8559262488,"[208317.9591591151, 373325.75269338256]"
2026-12-31,293821.97299739404,"[209343.24153043664, 378300.7044643514]"
2027-01-31,296004.115061922,"[209513.1945433152, 382495.0355805288]"
2027-02-28,296543.11288662464,"[208128.15745795038, 384958.0683152989]"
