date,prediction,confidence_interval
2025-03-31,551194.938232909,"[532887.5375554889, 569502.338910329]"
2025-04-30,546397.0210913074,"[520506.3440052701, 572287.6981773447]"
2025-05-31,544754.9789515873,"[510507.33322086016, 579002.6246823146]"
2025-06-30,542126.1199897749,"[500973.7560788069, 583278.483900743]"
2025-07-31,540113.589630151,"[492656.4066385953, 587570.7726217068]"
2025-08-31,537977.1064247095,"[484956.4350724464, 590997.7777769726]"
2025-09-30,535984.8885494259,"[477936.28884727106, 594033.4882515806]"
2025-10-31,534001.726844455,"[471403.8113474031, 596599.6423415069]"
2025-11-30,532070.6038242009,"[465313.9990125743, 598827.2086358275]"
2025-12-31,530165.73748948,"[459586.5292517297, 600744.9457272302]"
2026-01-31,528293.209367217,"[454177.8873032032, 602408.5314312308]"
2026-02-28,526447.6054579631,"[449045.1934900743, 603850.0174258519]"
2026-03-31,524629.3317293221,"[444157.6058697457, 605101.0575888985]"
2026-04-30,522836.94872967846,"[439488.4988958627, 606185.3985634942]"
2026-05-31,521070.12055157876,"[435016.5777196034, 607123.6633835542]"
2026-06-30,519328.2428713669,"[430723.786895007, 607932.6988477268]"
2026-07-31,517610.9352085781,"[426594.99130358687, 608626.8791135694]"
2026-08-31,515917.790023189,"[422617.2131137912, 609218.3669325868]"
2026-09-30,514248.4515810977,"[418779.27587013884, 609717.6272920566]"
2026-10-31,512602.56836830627,"[415071.4379913202, 610133.6987452924]"
2026-11-30,510979.80458807433,"[411485.14887663163, 610474.460299517]"
2026-12-31,509379.8305866431,"[408012.8411768536, 610746.8199964325]"
2027-01-31,507802.3241018012,"[404647.77356531145, 610956.874638291]"
2027-02-28,506246.9681467225,"[401383.9020370174, 611110.0342564275]"
