date,prediction,confidence_interval
2025-03-31,424037.4153299541,"[332248.5470361666, 515826.28362374165]"
2025-04-30,428620.7811661069,"[324716.10543731006, 532525.4568949038]"
2025-05-31,420871.75738122093,"[299004.5245397722, 542738.9902226697]"
2025-06-30,418745.6933878539,"[279730.36655153375, 557761.020224174]"
2025-07-31,413408.18811192684,"[260615.1269746022, 566201.2492492514]"
2025-08-31,409719.2701789849,"[240924.54608508045, 578513.9942728893]"
2025-09-30,404623.79238461336,"[222557.3858667853, 586690.1989024414]"
2025-10-31,400259.0038312696,"[203344.53783344853, 597173.4698290908]"
2025-11-30,395029.00695277785,"[184905.478557443, 605152.5353481127]"
2025-12-31,390166.0498984993,"[165871.22645924205, 614460.8733377565]"
2026-01-31,384703.7198456976,"[147185.85483759292, 622221.5848538022]"
2026-02-28,379405.1826253363,"[128075.95895690034, 630734.4062937722]"
2026-03-31,373665.98881075904,"[109066.88226703176, 638265.0953544863]"
2026-04-30,367965.47862834245,"[89723.99432904046, 646206.9629276444]"
2026-05-31,361923.3271225971,"[70339.30931252294, 653507.3449326712]"
2026-06-30,355841.3626714251,"[50665.98919191258, 661016.7361509376]"
2026-07-31,349480.03080080997,"[30867.0256183623, 668093.0359832577]"
2026-08-31,343029.46759491763,"[10800.591630814015, 675258.3435590212]"
2026-09-30,336338.75840804144,"[-9442.132887546497, 682119.6497036293]"
2026-10-31,329527.6878236671,"[-29943.524449670105, 688998.9000970043]"
2026-11-30,322501.1796961977,"[-50652.624267367995, 695654.9836597634]"
2026-12-31,315334.6985182218,"[-71617.7725113915, 702287.1695478351]"
2027-01-31,307968.3460681003,"[-92810.62091327587, 708747.3130494765]"
2027-02-28,300449.66520271444,"[-114259.82756456843, 715159.1579699973]"
