date,prediction,confidence_interval
2025-03-31,146061.64274509222,"[85362.89341055934, 206760.3920796251]"
2025-04-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-05-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-06-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-07-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-08-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-09-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-10-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-11-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2025-12-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-01-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-02-28,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-03-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-04-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-05-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-06-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-07-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-08-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-09-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-10-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-11-30,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2026-12-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2027-01-31,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
2027-02-28,128844.80662962774,"[60111.00316307595, 197578.61009617953]"
