date,prediction,confidence_interval
2025-03-31,199086.87769301634,"[59729.89459041276, 338443.8607956199]"
2025-04-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-05-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-06-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-07-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-08-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-09-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-10-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-11-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2025-12-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-01-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-02-28,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-03-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-04-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-05-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-06-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-07-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-08-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-09-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-10-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-11-30,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2026-12-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2027-01-31,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
2027-02-28,136272.31306820238,"[-38599.920688603015, 311144.54682500777]"
