date,prediction,confidence_interval
2025-03-31,272579.37800828775,"[247648.01133720588, 297510.7446793696]"
2025-04-30,272926.4836109008,"[237753.16529139728, 308099.8019304044]"
2025-05-31,271333.2950759797,"[228148.83701721454, 314517.75313474494]"
2025-06-30,270804.011196587,"[220763.49798712356, 320844.52440605045]"
2025-07-31,269884.6896479864,"[213851.4759382239, 325917.9033577488]"
2025-08-31,268633.38807653415,"[206983.05734945502, 330283.7188036133]"
2025-09-30,268234.6123447948,"[201555.62979919027, 334913.5948903993]"
2025-10-31,266411.92445314117,"[194806.33375159212, 338017.51515469025]"
2025-11-30,266387.18052652373,"[190334.85696344622, 342439.5040896012]"
2025-12-31,264134.28001567663,"[183611.60620964254, 344656.9538217107]"
2026-01-31,264348.76141501096,"[179771.9515058929, 348925.571324129]"
2026-02-28,261793.2467998863,"[173077.748843472, 350508.7447563006]"
2026-03-31,262127.22846124627,"[169640.42981085466, 354614.0271116379]"
2026-04-30,259380.4494084144,"[163011.17232212587, 355749.7264947029]"
2026-05-31,259731.3077635842,"[159803.64842393238, 359658.967103236]"
2026-06-30,256886.94961727154,"[153283.0635289738, 360490.83570556925]"
2026-07-31,257170.023954888,"[150173.32201761514, 364166.72589216084]"
2026-08-31,254303.7492222769,"[143801.7063459956, 364805.7920985582]"
2026-09-30,254452.24872320335,"[140689.5146086302, 368214.9828377765]"
2026-10-31,251622.1906496793,"[134498.6178207373, 368745.7634786213]"
2026-11-30,251586.35004411716,"[131309.88236534857, 371862.81772288575]"
2026-12-31,248834.25936394566,"[125320.9338890183, 372347.584838873]"
2027-01-31,248579.93625972595,"[122003.42601342915, 375156.4465060227]"
2027-02-28,245932.79550063968,"[116226.91053560107, 375638.6804656783]"
