date,prediction,confidence_interval
2025-03-31,336614.7138681063,"[297012.8614411296, 376216.56629508303]"
2025-04-30,335240.4954506694,"[292045.39945511, 378435.59144622873]"
2025-05-31,339736.5586353562,"[292867.3806697489, 386605.7366009635]"
2025-06-30,340636.63415877527,"[287750.4959289188, 393522.7723886317]"
2025-07-31,343095.1366735616,"[285725.75118150754, 400464.52216561564]"
2025-08-31,343560.32044037647,"[281367.5923738214, 405753.0485069315]"
2025-09-30,346052.36389322253,"[280144.143317149, 411960.58446929604]"
2025-10-31,346727.7954990034,"[276637.4324812603, 416818.1585167465]"
2025-11-30,349107.1626316058,"[275645.9424392917, 422568.38282391994]"
2025-12-31,349870.92641565646,"[272664.8817320616, 427076.9710992513]"
2026-01-31,352153.6038645578,"[271847.9857322624, 432459.22199685324]"
2026-02-28,353008.5045939168,"[269292.04208686453, 436724.9671009691]"
2026-03-31,355207.18519119633,"[268600.2954695242, 441814.07491286844]"
2026-04-30,356141.36952803336,"[266385.37546739174, 445897.363588675]"
2026-05-31,358265.2662714778,"[265787.87277755147, 450742.6597654041]"
2026-06-30,359269.7551302745,"[263855.6855953676, 454683.8246651814]"
2026-07-31,361327.5158751518,"[263332.6624318025, 459322.3693185011]"
2026-08-31,362394.2426928445,"[261639.1694672305, 463149.31591845845]"
2026-09-30,364393.44278961926,"[261177.22090950102, 467609.6646697375]"
2026-10-31,365515.2686355951,"[259688.18528339273, 471342.3519877975]"
2026-11-30,367462.6253085135,"[259278.0084389659, 475647.24217806116]"
2026-12-31,368633.23132272187,"[257966.10697839825, 479300.35566704546]"
2027-01-31,370534.69026093086,"[257601.06936610627, 483468.3111557554]"
2027-02-28,371748.48192885244,"[256444.05375496403, 487052.91010274086]"
