date,prediction,confidence_interval
2025-03-31,319357.8091858234,"[293981.3833052352, 344734.23506641167]"
2025-04-30,319791.45285848744,"[286316.853869851, 353266.0518471239]"
2025-05-31,320205.7262324851,"[280162.5595184615, 360248.89294650865]"
2025-06-30,320600.6293078164,"[274854.6954702047, 366346.5631454281]"
2025-07-31,320976.16208448133,"[270101.19017190754, 371851.1339970551]"
2025-08-31,321332.3245624799,"[265742.9342360145, 376921.71488894534]"
2025-09-30,321669.1167418121,"[261682.0238379634, 381656.20964566077]"
2025-10-31,321986.5386224779,"[257853.2090289141, 386119.8682160417]"
2025-11-30,322284.59020447737,"[254210.46539141628, 390358.71501753846]"
2025-12-31,322563.2714878104,"[250719.92084859987, 394406.62212702096]"
2026-01-31,322822.5824724771,"[247355.8092947359, 398289.3556502183]"
2026-02-28,323062.52315847744,"[244098.00492065458, 402027.0413963003]"
2026-03-31,323283.09354581137,"[240930.44274347252, 405635.7443481502]"
2026-04-30,323484.29363447893,"[237840.0648862841, 409128.5223826738]"
2026-05-31,323666.12342448015,"[234816.09351606702, 412516.1533328933]"
2026-06-30,323828.58291581494,"[231849.51471102564, 415807.65112060425]"
2026-07-31,323971.6721084834,"[228932.70304710203, 419010.64116986474]"
2026-08-31,324095.39100248547,"[226059.1427312279, 422131.639273743]"
2026-09-30,324199.7395978212,"[223223.21660622387, 425176.26258941856]"
2026-10-31,324284.7178944905,"[220420.04389775585, 428149.3918912252]"
2026-11-30,324350.3258924935,"[217645.35363196212, 431055.29815302487]"
2026-12-31,324396.5635918301,"[214895.3846000861, 433897.742583574]"
2027-01-31,324423.4309925003,"[212166.80537992233, 436680.0566050782]"
2027-02-28,324430.9280945041,"[209456.64971784572, 439405.2064711625]"
