date,prediction,confidence_interval
2025-03-31,161605.7670265178,"[124211.08563623972, 199000.44841679587]"
2025-04-30,153381.29784402708,"[109731.26880194765, 197031.32688610652]"
2025-05-31,161949.78584994617,"[110630.3043500054, 213269.26734988694]"
2025-06-30,151931.10194016283,"[93676.7504355431, 210185.45344478256]"
2025-07-31,156133.69405586275,"[90555.92343972558, 221711.46467199991]"
2025-08-31,152660.03924754605,"[82179.94686026365, 223140.13163482846]"
2025-09-30,150807.33550778354,"[72586.80753818384, 229027.86347738325]"
2025-10-31,150738.82551172937,"[67999.26701087445, 233478.38401258428]"
2025-11-30,147859.4803339244,"[58384.54317632936, 237334.41749151947]"
2025-12-31,146796.0110034974,"[52205.8394801543, 241386.1825268405]"
2026-01-31,145344.48278658913,"[45024.20092177288, 245664.7646514054]"
2026-02-28,142870.5225701671,"[37054.30263076461, 248686.74250956957]"
2026-03-31,141911.84483176406,"[30687.292389304333, 253136.3972742238]"
2026-04-30,139402.77571867747,"[22747.42041859108, 256058.13101876387]"
2026-05-31,137829.7456000062,"[15728.93158626149, 259930.5596137509]"
2026-06-30,135799.9808049625,"[8400.449530582991, 263199.51207934204]"
2026-07-31,133663.1809530744,"[795.0130830583803, 266531.34882309043]"
2026-08-31,131727.45448814292,"[-6434.447538736305, 269889.3565150221]"
2026-09-30,129480.0415262352,"[-14101.134265399101, 273061.21731786954]"
2026-10-31,127306.42023062058,"[-21628.659793321727, 276241.5002545629]"
2026-11-30,125087.92970758288,"[-29231.923389064366, 279407.7828042301]"
2026-12-31,122702.04121386001,"[-37015.14366373673, 282419.2260914567]"
2027-01-31,120398.78975429366,"[-44718.52311273603, 285516.1026213233]"
2027-02-28,117923.46440719109,"[-52613.6002443014, 288460.52905868355]"
