date,prediction,confidence_interval
2025-03-31,320692.3485982601,"[305660.377354628, 335724.31984189217]"
2025-04-30,321711.10052906227,"[299002.24248842656, 344419.958569698]"
2025-05-31,322860.63160518144,"[293995.47906448174, 351725.78414588113]"
2025-06-30,324062.5616096959,"[289971.7114795457, 358153.4117398461]"
2025-07-31,325285.4861519122,"[286609.4768004074, 363961.495503417]"
2025-08-31,326516.82251908013,"[283722.4645110455, 369311.1805271148]"
2025-09-30,327751.529229526,"[281193.678346723, 374309.380112329]"
2025-10-31,328987.5863263478,"[278945.48575997853, 379029.686892717]"
2025-11-30,330224.1844788466,"[276923.9856200724, 383524.3833376208]"
2025-12-31,331460.9994146683,"[275090.27064392605, 387831.72818541055]"
2026-01-31,332697.9012084809,"[273415.3037870385, 391980.49862992327]"
2026-02-28,333934.837803451,"[271876.7888694382, 395992.88673746376]"
2026-03-31,335171.7883421073,"[270457.1869185444, 399886.38976567023]"
2026-04-30,336408.7444675429,"[269142.41494681686, 403675.07398826897]"
2026-05-31,337645.7028314183,"[267920.9652001279, 407370.4404627087]"
2026-06-30,338882.6620921634,"[266783.29185246996, 410982.03233185684]"
2026-07-31,340119.6217122548,"[265721.3729387716, 414517.87048573804]"
2026-08-31,341356.5814763246,"[264728.3902907531, 417984.7726618961]"
2026-09-30,342593.54129808175,"[263798.4909390036, 421388.5916571599]"
2026-10-31,343830.50114295236,"[262926.6060390839, 424734.3962468208]"
2026-11-30,345067.4609970838,"[262108.3112489237, 428026.6107452439]"
2026-12-31,346304.42085492576,"[261339.71752626303, 431269.1241835885]"
2027-01-31,347541.3807142544,"[260617.3846208264, 434465.3768076824]"
2027-02-28,348778.34057417867,"[259938.25175102317, 437618.42939733417]"
