date,prediction,confidence_interval
2025-03-31,368129.2997565614,"[354728.79037554783, 381529.809137575]"
2025-04-30,367658.8066814211,"[345197.63622661075, 390119.9771362315]"
2025-05-31,367493.667820247,"[337611.98392679053, 397375.3517137035]"
2025-06-30,366435.44864241243,"[329841.8200710847, 403029.07721374015]"
2025-07-31,365762.65467488946,"[323005.37510193954, 408519.9342478394]"
2025-08-31,364661.9233906353,"[315990.4806338278, 413333.3661474428]"
2025-09-30,363746.4469363558,"[309370.23335443984, 418122.66051827173]"
2025-10-31,362581.8623782625,"[302594.231705832, 422569.493050693]"
2025-11-30,361482.7275689897,"[295963.46611653076, 427001.9890214486]"
2025-12-31,360223.04489258217,"[289199.3962142187, 431246.69357094564]"
2026-01-31,358965.64588283654,"[282457.6143879794, 435473.6773776937]"
2026-02-28,357593.32928256993,"[275594.5837331653, 439592.0748319746]"
2026-03-31,356190.4836965212,"[268689.69868997333, 443691.2687030691]"
2026-04-30,354696.3545663661,"[261668.0554787781, 447724.65365395416]"
2026-05-31,353154.6834394629,"[254569.70399900113, 451739.6628799247]"
2026-06-30,351533.978175199,"[247355.14903977705, 455712.80731062096]"
2026-07-31,349856.9119731569,"[240044.33708343402, 459669.4868628798]"
2026-08-31,348107.16098642367,"[232616.23730594327, 463598.08466690406]"
2026-09-30,346296.4777768988,"[225080.62754581394, 467512.32800798374]"
2026-10-31,344416.40093997715,"[217426.2005767602, 471406.60130319407]"
2026-11-30,342473.02237081394,"[209657.6550700731, 475288.3896715548]"
2026-12-31,340461.9561326746,"[201768.85953534814, 479155.05273000104]"
2027-01-31,338386.35993605654,"[193762.02083091228, 483010.6990412008]"
2027-02-28,336243.9603474508,"[185633.79795829902, 486854.12273660256]"
