date,prediction,confidence_interval
2025-03-31,235154.32258064527,"[131412.1302221842, 338896.5149391063]"
2025-04-30,385617.29032258096,"[57555.673010528786, 713678.9076346331]"
2025-05-31,601543.2258064521,"[-102070.55594148743, 1305157.0075543916]"
2025-06-30,883086.4516129041,"[-370435.2280558726, 2136608.131281681]"
2025-07-31,1230401.290322582,"[-767814.453372557, 3228617.034017721]"
2025-08-31,1643642.0645161306,"[-1312555.3730675012, 4599839.502099763]"
2025-09-30,2122963.096774196,"[-2021534.2419440402, 6267460.435492432]"
2025-10-31,2668518.7096774224,"[-2910458.225091452, 8247495.644446297]"
2025-11-30,3280463.225806455,"[-3994076.598213101, 10555003.049826011]"
2025-12-31,3958950.9677419397,"[-5286335.298196491, 13204237.233680371]"
2026-01-31,4704136.2580645215,"[-6800494.008125287, 16208766.52425433]"
2026-02-28,5516173.419354845,"[-8549217.353094343, 19581564.191804033]"
2026-03-31,6395216.774193555,"[-10544647.561744582, 23335081.110131692]"
2026-04-30,7341420.645161297,"[-12798463.465990175, 27481304.75631277]"
2026-05-31,8354939.354838719,"[-15321929.180833533, 32031807.89051097]"
2026-06-30,9435927.22580646,"[-18125934.824486773, 36997789.2760997]"
2026-07-31,10584538.580645172,"[-21221030.987979546, 42390108.149269894]"
2026-08-31,11800927.741935497,"[-24617458.219087563, 48219313.70295856]"
2026-09-30,13085249.032258078,"[-28325172.474481188, 54495670.538997345]"
2026-10-31,14437656.774193564,"[-32353867.271602437, 61229180.81998956]"
2026-11-30,15858305.290322598,"[-36712993.10961157, 68429603.69025676]"
2026-12-31,17347348.903225824,"[-41411774.60843792, 76106472.41488957]"
2027-01-31,18904941.935483895,"[-46459225.72433145, 84269109.59529924]"
2027-02-28,20531238.709677443,"[-51864163.331067145, 92926640.75042203]"
