date,prediction,confidence_interval
2025-03-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-04-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-05-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-06-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-07-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-08-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-09-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-10-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-11-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2025-12-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-01-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-02-28,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-03-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-04-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-05-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-06-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-07-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-08-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-09-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-10-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-11-30,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2026-12-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2027-01-31,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
2027-02-28,299108.1487341771,"[82803.36515381795, 515412.9323145363]"
