date,prediction,confidence_interval
2025-03-31,458617.4004263187,"[442233.77767898486, 475001.02317365253]"
2025-04-30,460798.06354460004,"[437550.7579709127, 484045.3691182874]"
2025-05-31,462937.0944315829,"[433821.2465732818, 492052.94228988397]"
2025-06-30,465070.5189198693,"[431012.5765921667, 499128.461247572]"
2025-07-31,467203.18842324713,"[428825.86186109507, 505580.5149853992]"
2025-08-31,469335.7562566861,"[427077.212175856, 511594.30033751624]"
2025-09-30,471468.3103987568,"[425656.06347803463, 517280.557319479]"
2025-10-31,473600.8626970813,"[424491.38282866776, 522710.3425654948]"
2025-11-30,475733.4147471179,"[423534.5615337769, 527932.2679604589]"
2025-12-31,477865.96676371887,"[422750.63704414613, 532981.2964832917]"
2026-01-31,479998.51877581724,"[422113.4700380408, 537883.5675135937]"
2026-02-28,482131.07078730926,"[421602.91068652086, 542659.2308880977]"
2026-03-31,484263.6227987196,"[421203.03714436217, 547324.2084530771]"
2026-04-30,486396.17481011903,"[420901.0088742721, 551891.340745966]"
2026-05-31,488528.72682151693,"[420686.2912899192, 556371.1623531147]"
2026-06-30,490661.27883291466,"[420550.1145525088, 560772.4431133205]"
2026-07-31,492793.8308443123,"[420485.085490454, 565102.5761981707]"
2026-08-31,494926.38285571,"[420484.9028022868, 569367.8629091332]"
2026-09-30,497058.93486710766,"[420544.14381048066, 573573.7259237347]"
2026-10-31,499191.4868785053,"[420658.1019499645, 577724.8718070462]"
2026-11-30,501324.038889903,"[420822.6609748049, 581825.4168050011]"
2026-12-31,503456.59090130066,"[421034.1962253115, 585878.9855772898]"
2027-01-31,505589.1429126983,"[421289.49616361875, 589888.7896617779]"
2027-02-28,507721.694924096,"[421585.69931300037, 593857.6905351916]"
