date,prediction,confidence_interval
2025-03-31,165440.52009279002,"[52795.27817595923, 278085.7620096208]"
2025-04-30,170633.87948141916,"[55641.055294260805, 285626.70366857754]"
2025-05-31,173080.9152935829,"[56062.577711933875, 290099.2528752319]"
2025-06-30,175359.43508242813,"[55844.9541837928, 294873.91598106344]"
2025-07-31,177720.86770631763,"[55763.64406641727, 299678.091346218]"
2025-08-31,180085.49086496118,"[55748.24374922969, 304422.73798069265]"
2025-09-30,182447.6494366278,"[55774.73022071812, 309120.5686525375]"
2025-10-31,184809.76580415777,"[55843.06457749638, 313776.46703081916]"
2025-11-30,187171.95436087847,"[55951.57926301079, 318392.3294587461]"
2025-12-31,189534.14267053764,"[56098.162742547545, 322970.1225985277]"
2026-01-31,191896.32889590692,"[56280.93583674205, 327511.7219550718]"
2026-02-28,194258.51517082736,"[56498.183397622546, 332018.8469440322]"
2026-03-31,196620.70150506377,"[56748.31974724395, 336493.0832628836]"
2026-04-30,198982.8878366594,"[57029.87679156536, 340935.89888175344]"
2026-05-31,201345.07416659204,"[57341.49257506229, 345348.65575812175]"
2026-06-30,203707.26049663493,"[57681.90078926776, 349732.62020400213]"
2026-07-31,206069.4468267237,"[58049.92161422016, 354088.97203922726]"
2026-08-31,208431.63315680836,"[58444.45366935193, 358418.8126442648]"
2026-09-30,210793.81948689176,"[58864.46690132239, 362723.1720724611]"
2026-10-31,213156.00581697532,"[59308.9962797793, 367003.01535417134]"
2026-11-30,215518.1921470589,"[59777.136191970756, 371259.248102147]"
2026-12-31,217880.37847714248,"[60268.03544375661, 375492.72151052835]"
2027-01-31,220242.56480722607,"[60780.892788707715, 379704.2368257444]"
2027-02-28,222604.75113730965,"[61314.95291867052, 383894.5493559488]"
