date,prediction,confidence_interval
2025-03-31,253658.66409831255,"[231735.17418805583, 275582.1540085693]"
2025-04-30,259251.8591520665,"[209599.36233224918, 308904.3559718838]"
2025-05-31,270771.5172273697,"[177904.63763350848, 363638.39682123094]"
2025-06-30,283014.21471270104,"[128835.40507097857, 437193.0243544235]"
2025-07-31,299042.59478548996,"[66456.13006820099, 531629.0595027789]"
2025-08-31,318314.8176154186,"[-13056.405966304708, 649686.0411971419]"
2025-09-30,340029.6099947434,"[-111311.4805520759, 791370.7005415628]"
2025-10-31,365271.2753340692,"[-228367.0851991737, 958909.6358673121]"
2025-11-30,393416.6737527512,"[-366468.0873521924, 1153301.434857695]"
2025-12-31,424640.3094112467,"[-526343.5009879369, 1375624.1198104303]"
2026-01-31,459118.87865151226,"[-709041.9574745924, 1627279.714777617]"
2026-02-28,496665.26129452925,"[-915855.7825666456, 1909186.3051557043]"
2026-03-31,537443.4878173667,"[-1147598.4344394407, 2222485.4100741744]"
2026-04-30,581442.6774715487,"[-1405332.0836797738, 2568217.4386228714]"
2026-05-31,628662.0187282485,"[-1690009.3160488403, 2947333.3535053376]"
2026-06-30,679170.2680237427,"[-2002498.150051897, 3360838.6860993826]"
2026-07-31,732964.2797548109,"[-2343724.9871934927, 3809653.5467031146]"
2026-08-31,790078.9577725868,"[-2714533.458544984, 4294691.374090157]"
2026-09-30,850544.9814090257,"[-3115760.49439158, 4816850.457209632]"
2026-10-31,914379.8653188542,"[-3548231.4589537736, 5376991.189591482]"
2026-11-30,981615.782114259,"[-4012734.805895879, 5975966.370124397]"
2026-12-31,1052276.686272564,"[-4510052.099087359, 6614605.471632488]"
2027-01-31,1126387.8400496035,"[-5040943.827628696, 7293719.507727902]"
2027-02-28,1203976.9664222458,"[-5606152.372709508, 8014106.305554]"
