date,prediction,confidence_interval
2025-03-31,171952.1594168828,"[136097.94182701583, 207806.37700674974]"
2025-04-30,168614.7634765109,"[125953.05663977278, 211276.47031324904]"
2025-05-31,165035.72044114847,"[118007.59223718182, 212063.84864511513]"
2025-06-30,161734.993255212,"[111289.68387259387, 212180.30263783014]"
2025-07-31,158690.9393423825,"[105511.76334918535, 211870.11533557967]"
2025-08-31,155883.59911029864,"[100485.28001429302, 211281.91820630425]"
2025-09-30,153294.5650772742,"[96076.50742908494, 210512.62272546344]"
2025-10-31,150906.86117606834,"[92185.43790807138, 209628.2844440653]"
2025-11-30,148704.83144331363,"[88734.41369512361, 208675.24919150362]"
2025-12-31,146674.03736474845,"[85661.4404135752, 207686.6343159217]"
2026-01-31,144801.16320315568,"[82915.98036036224, 206686.34604594912]"
2026-02-28,143073.928688251,"[80456.16088369963, 205691.69649280238]"
2026-03-31,141481.00849603646,"[78246.83993809961, 204715.1770539733]"
2026-04-30,140011.95798965232,"[76258.21698956896, 203765.69898973568]"
2026-05-31,138657.14473481677,"[74464.80546284118, 202849.48400679237]"
2026-06-30,137407.6853408059,"[72844.65342665676, 201970.71725495506]"
2026-07-31,136255.3872128462,"[71378.73994767573, 201132.03447801666]"
2026-08-31,135192.69483399493,"[70050.49906262843, 200334.89060536143]"
2026-09-30,134212.6402242837,"[68845.43861052947, 199579.84183803794]"
2026-10-31,133308.79725228975,"[67750.8310064412, 198866.7634981383]"
2026-11-30,132475.23949956047,"[66755.45954717314, 198195.0194519478]"
2026-12-31,131706.50140161163,"[65849.40825301487, 197563.5945502084]"
2027-01-31,130997.54241070419,"[65023.886310382426, 196971.19851102596]"
2027-02-28,130343.71394541855,"[64271.0803465723, 196416.3475442648]"
