date,prediction,confidence_interval
2025-03-31,164770.2782969912,"[96959.90354967219, 232580.6530443102]"
2025-04-30,164524.72123449855,"[68324.38778984381, 260725.05467915328]"
2025-05-31,164263.32881252197,"[46073.728515881, 282452.92910916294]"
2025-06-30,163986.10103106155,"[27088.00302590363, 300884.1990362195]"
2025-07-31,163693.03789011724,"[10163.11593312549, 317222.959847109]"
2025-08-31,163384.13938968905,"[-5316.2892942867475, 332084.56807366485]"
2025-09-30,163059.40552977697,"[-19714.477362031437, 345833.28842158534]"
2025-10-31,162718.836310381,"[-33267.94831424832, 358705.6209350104]"
2025-11-30,162362.43173150116,"[-46140.39079716691, 370865.2542601692]"
2025-12-31,161990.19179313743,"[-58450.55751587017, 382430.941102145]"
2026-01-31,161602.1164952898,"[-70287.7723135892, 393492.0053041688]"
2026-02-28,161198.20583795832,"[-81721.1771965391, 404117.58887245576]"
2026-03-31,160778.45982114295,"[-92805.55435546782, 414362.4739977537]"
2026-04-30,160342.8784448437,"[-103585.15574589779, 424270.9126355852]"
2026-05-31,159891.46170906056,"[-114096.31454248136, 433879.2379606025]"
2026-06-30,159424.20961379353,"[-124369.28058666509, 443217.69981425215]"
2026-07-31,158941.12215904263,"[-134429.5440471659, 452311.78836525115]"
2026-08-31,158442.19934480783,"[-144298.81140435138, 461183.21009396703]"
2026-09-30,157927.44117108916,"[-153995.73911759738, 469850.6214597757]"
2026-10-31,157396.8476378866,"[-163536.49458451237, 478330.18986028555]"
2026-11-30,156850.41874520015,"[-172935.19155203894, 486636.02904243924]"
2026-12-31,156288.1544930298,"[-182204.23264804686, 494780.5416341065]"
2027-01-31,155710.0548813756,"[-191354.5821156434, 502774.6918783946]"
2027-02-28,155116.11991023752,"[-200395.98535082626, 510628.2251713013]"
