date,prediction,confidence_interval
2025-03-31,1024651.4547695785,"[860336.537746699, 1188966.371792458]"
2025-04-30,909712.9242352803,"[661162.7662696998, 1158263.0822008606]"
2025-05-31,842509.7076273109,"[513223.196924545, 1171796.218330077]"
2025-06-30,815780.057031428,"[371700.0772629468, 1259860.036799909]"
2025-07-31,732806.0811296103,"[150879.6463500479, 1314732.5159091726]"
2025-08-31,641936.4794964985,"[-75718.24248692812, 1359591.201479925]"
2025-09-30,574618.1925912203,"[-291398.6232290218, 1440635.0084114624]"
2025-10-31,496709.82127177843,"[-535490.9203202582, 1528910.562863815]"
2025-11-30,399744.8337656736,"[-807837.7671030464, 1607327.4346343938]"
2025-12-31,306777.38784316194,"[-1084360.2510714666, 1697915.0267577902]"
2026-01-31,214103.32715759298,"[-1373299.5905125537, 1801506.2448277394]"
2026-02-28,110209.82956263279,"[-1684853.6367866779, 1905273.2959119435]"
2026-03-31,707.1208613120398,"[-2011282.9738083594, 2012697.2155309836]"
2026-04-30,-109822.76513185789,"[-2349130.121770567, 2129484.5915068514]"
2026-05-31,-226257.21184553363,"[-2703900.5518858912, 2251386.1281948243]"
2026-06-30,-349639.5851264618,"[-3075714.430770174, 2376435.2605172503]"
2026-07-31,-477023.55380007735,"[-3461501.7654054007, 2507454.6578052463]"
2026-08-31,-608925.5282379251,"[-3862238.592066291, 2644387.53559044]"
2026-09-30,-746965.2023235374,"[-4279416.2662233915, 2785485.8615763164]"
2026-10-31,-890436.0635325265,"[-4712090.882759726, 2931218.755694673]"
2026-11-30,-1038793.3287657383,"[-5159846.277690541, 3082259.6201590644]"
2026-12-31,-1192744.4527546808,"[-5623470.411274522, 3237981.5057651596]"
2027-01-31,-1352488.732054604,"[-6103072.519413335, 3398095.055304127]"
2027-02-28,-1517689.8559425394,"[-6598316.482605722, 3562936.7707206435]"
