date,prediction,confidence_interval
2025-03-31,197798.3499394278,"[168784.31357478962, 226812.386304066]"
2025-04-30,196070.3927213134,"[165224.06404540426, 226916.72139722254]"
2025-05-31,194402.93730471338,"[161943.24742389037, 226862.6271855364]"
2025-06-30,192793.8653107998,"[158900.79940609424, 226686.93121550535]"
2025-07-31,191241.13253256676,"[156065.7887946172, 226416.47627051632]"
2025-08-31,189742.76633781666,"[153414.04020172602, 226071.4924739073]"
2025-09-30,188296.86316307672,"[150926.10250387364, 225667.6238222798]"
2025-10-31,186901.5860952624,"[148585.957149806, 225217.21504071882]"
2025-11-30,185555.16253801508,"[146380.1593200619, 224730.16575596825]"
2025-12-31,184255.88195974947,"[144297.24541020906, 224214.5185092899]"
2026-01-31,183002.09372054972,"[142327.31135726016, 223676.87608383928]"
2026-02-28,181792.20497515335,"[140461.70448219927, 223122.70546810742]"
2026-03-31,180624.6786493592,"[138692.79306140367, 222556.56423731474]"
2026-04-30,179498.0314872883,"[137013.7905271927, 221982.2724473839]"
2026-05-31,178410.8321670168,"[135418.61894852968, 221403.04538550394]"
2026-06-30,177361.6994821875,"[133901.8013305033, 220821.59763387172]"
2026-07-31,176349.30058728912,"[132458.37544039113, 220240.22573418712]"
2026-08-31,175372.34930437466,"[131083.82397438673, 219660.87463436258]"
2026-09-30,174429.60448906742,"[129774.01731010474, 219085.1916680301]"
2026-10-31,173519.86845377888,"[128525.1660816667, 218514.57082589105]"
2026-11-30,172641.98544613505,"[127333.7815137881, 217950.189378482]"
2026-12-31,171794.84018067867,"[126196.64195293255, 217393.0384084248]"
2027-01-31,170977.35642198136,"[125110.76439865578, 216843.94844530692]"
2027-02-28,170188.49561736616,"[124073.38010755416, 216303.61112717818]"
