date,prediction,confidence_interval
2025-03-31,207538.55518656824,"[168329.21924824323, 246747.89112489324]"
2025-04-30,198669.79298356248,"[156290.71688381772, 241048.86908330725]"
2025-05-31,203653.46738074158,"[153856.52560204483, 253450.40915943834]"
2025-06-30,202641.6415599736,"[146681.13290059962, 258602.15021934756]"
2025-07-31,202183.73269477958,"[142217.35397654178, 262150.1114130174]"
2025-08-31,204080.28782633663,"[138128.4441798473, 270032.13147282595]"
2025-09-30,202610.22204707473,"[132989.60602937918, 272230.8380647703]"
2025-10-31,204245.0679015985,"[129809.04696471598, 278681.088838481]"
2025-11-30,203571.98350860277,"[125299.03132213542, 281844.93569507013]"
2025-12-31,204245.1943235076,"[121985.88877483456, 286504.49987218063]"
2026-01-31,204338.19694760902,"[118244.02870769988, 290432.3651875182]"
2026-02-28,204452.14045053767,"[114769.15467107852, 294135.1262299968]"
2026-03-31,204806.51383031788,"[111471.6673094024, 298141.3603512334]"
2026-04-30,204806.02707279936,"[108059.78474346516, 301552.26940213353]"
2026-05-31,205107.4159734753,"[104929.18827201896, 305285.6436749316]"
2026-06-30,205168.99763247243,"[101692.26030580876, 308645.7349591361]"
2026-07-31,205351.74921299226,"[98621.44640592513, 312082.0520200594]"
2026-08-31,205468.9796631953,"[95547.01774747815, 315390.94157891243]"
2026-09-30,205575.39345835126,"[92529.41798532939, 318621.3689313731]"
2026-10-31,205696.8558193656,"[89564.64132379055, 321829.07031494065]"
2026-11-30,205771.57081052207,"[86613.38244875573, 324929.7591722884]"
2026-12-31,205866.11801854568,"[83717.52780370317, 328014.7082333882]"
2027-01-31,205926.33037787906,"[80833.28093512147, 331019.37982063665]"
2027-02-28,205987.83493485427,"[77986.68356082447, 333988.98630888405]"
