date,prediction,confidence_interval
2025-03-31,262143.22983169174,"[116546.05004595694, 407740.4096174266]"
2025-04-30,224378.40477997815,"[53845.384168141725, 394911.42539181456]"
2025-05-31,193465.46069116838,"[-2161.3208865848137, 389092.2422689216]"
2025-06-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2025-07-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2025-08-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2025-09-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2025-10-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2025-11-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2025-12-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-01-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-02-28,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-03-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-04-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-05-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-06-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-07-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-08-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-09-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-10-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-11-30,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2026-12-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2027-01-31,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
2027-02-28,200053.88856588316,"[-2136.838170382631, 402244.615302149]"
