date,prediction,confidence_interval
2025-03-31,546277.14679712,"[329038.014390026, 763516.279204214]"
2025-04-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-05-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-06-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-07-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-08-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-09-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-10-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-11-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2025-12-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-01-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-02-28,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-03-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-04-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-05-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-06-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-07-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-08-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-09-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-10-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-11-30,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2026-12-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2027-01-31,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
2027-02-28,414141.7746614973,"[137361.09705916373, 690922.4522638308]"
