date,prediction,confidence_interval
2025-03-31,263320.5619099637,"[211298.80730930812, 315342.3165106193]"
2025-04-30,257370.11872993293,"[187699.19340107014, 327041.0440587957]"
2025-05-31,252069.1078422667,"[171084.05286043574, 333054.1628240977]"
2025-06-30,247346.65010576404,"[158400.84418653254, 336292.45602499554]"
2025-07-31,243139.6021396973,"[148350.55891090794, 337928.64536848664]"
2025-08-31,239391.71204171327,"[140210.00878749054, 338573.415295936]"
2025-09-30,236052.8672508137,"[133518.8639687329, 338586.8705328945]"
2025-10-31,233078.42449868665,"[127959.9938105348, 338196.85518683854]"
2025-11-30,230428.61289025386,"[123303.46775540241, 337553.75802510534]"
2025-12-31,228068.00213209956,"[119376.63174361699, 336759.3725205821]"
2026-01-31,225965.02879853128,"[116046.53592673602, 335883.52167032653]"
2026-02-28,224091.57430103625,"[113208.86395545478, 334974.2846466177]"
2026-03-31,222422.5889182169,"[110780.57241112541, 334064.6054253084]"
2026-04-30,220935.7568591575,"[108694.78716929059, 333176.7265490244]"
2026-05-31,219611.19788182696,"[106897.14551861206, 332325.25024504185]"
2026-06-30,218431.2014768955,"[105343.10447758686, 331519.29847620416]"
2026-07-31,217379.99006277084,"[103995.91779023984, 330764.06233530183]"
2026-08-31,216443.50802556484,"[102825.08928383105, 330061.9267672986]"
2026-09-30,215609.23378327096,"[101805.17382051228, 329413.2937460296]"
2026-10-31,214866.01236128664,"[100914.8369759755, 328817.1877465978]"
2026-11-30,214203.90624066905,"[100136.11050066818, 328271.7019806699]"
2026-12-31,213614.06248483536,"[99453.79797757421, 327774.3269920965]"
2027-01-31,213088.59436807566,"[98854.99703060865, 327322.1917055427]"
2027-02-28,212620.4759231483,"[98328.71284815166, 326912.238998145]"
