date,prediction,confidence_interval
2025-03-31,313713.9976731096,"[214129.22130239382, 413298.77404382534]"
2025-04-30,371304.0819405352,"[148060.71549453132, 594547.4483865391]"
2025-05-31,430232.34172348375,"[55765.166789397714, 804699.5166575698]"
2025-06-30,490510.86594316177,"[-58964.983708523214, 1039986.7155948468]"
2025-07-31,552151.7435207759,"[-193604.50186154013, 1297907.988903092]"
2025-08-31,615167.0633775329,"[-346347.72233443323, 1576681.849089499]"
2025-09-30,679568.9144346394,"[-515828.9786141914, 1874966.80748347]"
2025-10-31,745369.385613302,"[-700972.4789979307, 2191711.2502245344]"
2025-11-30,812580.5658347275,"[-900904.6212421797, 2526065.7529116347]"
2025-12-31,881214.5440201225,"[-1114899.1403340842, 2877328.2283743294]"
2026-01-31,951283.4090906937,"[-1342340.8882834068, 3244907.706464794]"
2026-02-28,1022799.2499676476,"[-1582700.8616925129, 3628299.3616278083]"
2026-03-31,1095774.155572191,"[-1835518.3689285417, 4027066.680072924]"
2026-04-30,1170220.2148255308,"[-2100387.9202185143, 4440828.349869576]"
2026-05-31,1246149.516648873,"[-2376949.351544475, 4869248.384842222]"
2026-06-30,1323574.1499634252,"[-2664880.228251661, 5312028.528178511]"
2026-07-31,1402506.2036903934,"[-2963889.8964291397, 5768902.303809926]"
2026-08-31,1482957.7667509841,"[-3273714.751346552, 6239630.28484852]"
2026-09-30,1564940.9280664045,"[-3594114.421982375, 6723996.278115184]"
2026-10-31,1648467.776557861,"[-3924868.656699919, 7221804.209815641]"
2026-11-30,1733550.4011465602,"[-4265774.753567337, 7732875.555860457]"
2026-12-31,1820200.8907537088,"[-4616645.419391038, 8257047.200898455]"
2027-01-31,1908431.3343005136,"[-4977306.970251469, 8794169.638852496]"
2027-02-28,1998253.8207081812,"[-5347597.8070163615, 9344105.448432723]"
