date,prediction,confidence_interval
2025-03-31,240899.06508638535,"[59630.90710070063, 422167.22307207005]"
2025-04-30,243574.8560977924,"[59808.066786095296, 427341.6454094895]"
2025-05-31,246466.27876503358,"[60113.97307534059, 432818.58445472654]"
2025-06-30,247193.6712486527,"[53600.3886591795, 440786.9538381259]"
2025-07-31,249451.29853970284,"[51537.961895696324, 447364.6351837093]"
2025-08-31,249772.47207613313,"[42774.69953233088, 456770.2446199354]"
2025-09-30,251292.32280843126,"[37796.62134600451, 464788.02427085803]"
2025-10-31,251185.72171017394,"[26805.418097795715, 475566.0253225522]"
2025-11-30,251997.54210183918,"[18899.16843886397, 485095.91576481436]"
2025-12-31,251435.44597869285,"[5737.201572335063, 497133.6903850506]"
2026-01-31,251564.28857165997,"[-4981.617345799896, 508110.1944891198]"
2026-02-28,250524.12356451395,"[-20213.859232589748, 521262.1063616177]"
2026-03-31,249990.32273466748,"[-33565.21014241708, 533545.855611752]"
2026-04-30,248453.772319912,"[-50752.99803245286, 547660.5426722768]"
2026-05-31,247273.82692870093,"[-66537.63778122028, 561085.2916386222]"
2026-06-30,245226.0295335166,"[-85569.78225390127, 576021.8413209345]"
2026-07-31,243413.32634347072,"[-103596.07632265176, 590422.7290095931]"
2026-08-31,240842.22366065896,"[-124373.04122191257, 606057.4885432305]"
2026-09-30,238407.62435488723,"[-144469.48157530953, 621284.730285084]"
2026-10-31,235303.43257665375,"[-166905.56879153525, 637512.4339448428]"
2026-11-30,232255.7500521994,"[-188924.51049541822, 653436.010599817]"
2026-12-31,228610.53084247632,"[-212947.13984227835, 670168.201527231]"
2027-01-31,224956.915662794,"[-236764.02869803397, 686677.8600236219]"
2027-02-28,220764.22805495033,"[-262311.93323577463, 703840.3893456754]"
