date,prediction,confidence_interval
2025-03-31,719186.6061820837,"[668382.2451954936, 769990.9671686739]"
2025-04-30,714548.8627748764,"[638598.62877642, 790499.0967733328]"
2025-05-31,723718.8392293702,"[632278.1019728985, 815159.576485842]"
2025-06-30,720941.1678411606,"[614092.6547545593, 827789.6809277618]"
2025-07-31,728737.3071089353,"[609789.6443024958, 847684.9699153749]"
2025-08-31,727022.0821575474,"[595619.4651072437, 858424.699207851]"
2025-09-30,733748.584934957,"[591876.6857886864, 875620.4840812276]"
2025-10-31,732881.0779735673,"[580199.7315719291, 885562.4243752055]"
2025-11-30,738741.5666985881,"[576579.1741260781, 900903.959271098]"
2025-12-31,738538.2968747736,"[566627.2822498272, 910449.31149972]"
2026-01-31,743696.3053242726,"[562979.7947299216, 924412.8159186236]"
2026-02-28,744011.25728219,"[554291.3734105746, 933731.1411538054]"
2026-03-31,748597.2098158948,"[550568.0924266507, 946626.327205139]"
2026-04-30,749313.8930303433,"[542834.2741885554, 955793.5118721313]"
2026-05-31,753431.8335096757,"[539025.4093113634, 967838.257707988]"
2026-06-30,754457.3206734894,"[532026.4305075656, 976888.2108394131]"
2026-07-31,758190.2476393995,"[528137.3968064731, 988243.0984723258]"
2026-08-31,759450.4081507862,"[521710.7449752827, 997190.0713262897]"
2026-09-30,762864.5317554303,"[517752.0420967343, 1007977.0214141263]"
2026-10-31,764300.2296549288,"[511774.40123017784, 1016826.0580796797]"
2026-11-30,767448.3675039113,"[507757.21086305473, 1027139.5241447678]"
2026-12-31,769012.4284582246,"[502133.2823111278, 1035891.5746053215]"
2027-01-31,771936.7145653178,"[498067.62675242993, 1045805.8023782058]"
2027-02-28,773591.5063496215,"[492722.75181486993, 1054460.260884373]"
