date,prediction,confidence_interval
2025-03-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-04-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-05-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-06-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-07-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-08-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-09-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-10-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-11-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2025-12-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-01-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-02-28,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-03-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-04-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-05-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-06-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-07-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-08-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-09-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-10-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-11-30,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2026-12-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2027-01-31,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
2027-02-28,176246.5064102564,"[75284.10523165413, 277208.9075888587]"
