date,prediction,confidence_interval
2025-03-31,1867247.2051872395,"[1271789.2884020745, 2462705.1219724044]"
2025-04-30,1979144.7638078006,"[1334708.6444335678, 2623580.8831820334]"
2025-05-31,1874112.326069087,"[1185036.2476664619, 2563188.404471712]"
2025-06-30,1915477.4922845263,"[1134872.2630815618, 2696082.721487491]"
2025-07-31,1946454.090480218,"[1111737.0730716013, 2781171.1078888346]"
2025-08-31,1932620.2891075136,"[1047426.3263342691, 2817814.251880758]"
2025-09-30,1948664.0248419577,"[1007418.6502973398, 2889909.3993865754]"
2025-10-31,1962774.7564092528,"[973201.5426643137, 2952347.970154192]"
2025-11-30,1967630.667684535,"[932073.2848487822, 3003188.050520288]"
2025-12-31,1978583.3635266325,"[897512.0097026406, 3059654.7173506245]"
2026-01-31,1989180.152159531,"[865246.02630232, 3113114.278016742]"
2026-02-28,1997865.8199002778,"[832666.8062801317, 3163064.8335204236]"
2026-03-31,2007795.4339119284,"[802468.9641029423, 3213121.9037209144]"
2026-04-30,2017660.3688088942,"[773648.8774486999, 3261671.8601690885]"
2026-05-31,2027130.7189344992,"[745606.6319153069, 3308654.8059536917]"
2026-06-30,2036854.8427442152,"[718833.6393564844, 3354876.046131946]"
2026-07-31,2046567.4066488654,"[693060.7035215681, 3400074.1097761625]"
2026-08-31,2056198.5141130888,"[668114.3571521728, 3444282.671074005]"
2026-09-30,2065881.3864542637,"[644050.5284597578, 3487712.24444877]"
2026-10-31,2075562.2376515015,"[620772.5624988084, 3530351.9128041947]"
2026-11-30,2085226.2758799046,"[598208.3786102044, 3572244.173149605]"
2026-12-31,2094900.8717485126,"[576336.6648125458, 3613465.0786844795]"
2027-01-31,2104575.124802461,"[555107.748871926, 3654042.5007329956]"
2027-02-28,2114245.90810667,"[534479.829121466, 3694011.987091874]"
